tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,567.3951219512195,564.4487804878049,0.7560975609756098,0.7560975609756098,500,28,-1,1,0,232,0,1,0.7397260273972602,0.7076923076923077,0.8208955223880597,569.4657534246576,567.1692307692308,574.1492537313433,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,232,568.9828326180258,565.3862660944206,0.6824034334763949,0.6824034334763949,500,28,-1,1.625,0,232,0,1,0.7058823529411765,0.7209302325581395,0.620253164556962,573.2205882352941,570.4651162790698,572.2784810126582,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,569.6855895196506,566.6419213973799,0.7205240174672489,0.7205240174672489,500,28,-1,1.1125541125541125,0,231,0,1,0.7258064516129032,0.7283950617283951,0.7093023255813954,575.8870967741935,576.2716049382716,566.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,232,569.8669527896996,566.7081545064377,0.721030042918455,0.721030042918455,500,28,-1,1.2025862068965518,0,232,0,1,0.75,0.6987951807228916,0.7162162162162162,564.7236842105264,577.9759036144578,575.0675675675676,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,232,568.8181818181819,565.5800865800866,0.6926406926406926,0.6926406926406926,500,28,-1,1.2155172413793103,0,232,0,1,0.6914893617021277,0.6911764705882353,0.6956521739130435,571.1382978723404,570.6176470588235,573.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,231,576.1077586206897,572.6637931034483,0.7327586206896551,0.7327586206896551,500,28,-1,1.7965367965367964,0,231,0,1,0.7313432835820896,0.6941176470588235,0.775,580.8656716417911,576.3411764705883,580.3125,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,575.91341991342,572.3593073593073,0.6926406926406926,0.6926406926406926,500,28,-1,1.3922413793103448,0,232,0,1,0.6703296703296703,0.7611940298507462,0.6575342465753424,580.6703296703297,579.4179104477612,576,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,231,570.8068669527897,567.2918454935623,0.7124463519313304,0.7124463519313304,500,28,-1,1.4155844155844155,0,232,0,1,0.6506024096385542,0.7432432432432432,0.75,571.2048192771084,582.918918918919,567.4078947368421,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,232,568.3577586206897,565.2413793103449,0.6939655172413793,0.6939655172413793,500,28,-1,1.1767241379310345,0,231,0,1,0.7468354430379747,0.627906976744186,0.7164179104477612,572.1012658227849,567.8023255813954,574.7462686567164,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,569.8961038961039,566.7792207792207,0.7012987012987013,0.7012987012987013,500,28,-1,1.1293103448275863,0,232,0,1,0.6153846153846154,0.7123287671232876,0.7526881720430108,565.8,573.2191780821918,577.3978494623656,NaN,NaN,NaN,NaN,NaN,NaN
