tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,173.593984962406,170.6315789473684,0.44360902255639095,0.44360902255639095,500,28,-1,0.9855072463768116,0,138,0,1,0.46511627906976744,0.32,0.575,182.67441860465115,172.1,175.3,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,164.05797101449275,161.06521739130434,0.3188405797101449,0.3188405797101449,500,28,-1,0.9927536231884058,0,138,0,1,0.42,0.24444444444444444,0.27906976744186046,167.58,170.44444444444446,162.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,170.45323741007195,167.46762589928056,0.35251798561151076,0.35251798561151076,500,28,-1,0.9927536231884058,0,138,0,1,0.37142857142857144,0.31666666666666665,0.38636363636363635,173.65714285714284,177.18333333333334,167.9318181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,170.42335766423358,167.43065693430657,0.4233576642335766,0.4233576642335766,500,28,-1,0.9927536231884058,0,138,0,1,0.43478260869565216,0.3488372093023256,0.4791666666666667,175.7391304347826,164.13953488372093,179.3125,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,171.7608695652174,168.768115942029,0.34782608695652173,0.34782608695652173,500,28,-1,1,0,138,0,1,0.2765957446808511,0.3409090909090909,0.425531914893617,170.06382978723406,174.54545454545453,179.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,165.17391304347825,162.17391304347825,0.36231884057971014,0.36231884057971014,500,28,-1,0.9927536231884058,0,138,0,1,0.3541666666666667,0.32558139534883723,0.40425531914893614,163.47916666666666,169.7906976744186,171.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,172.27338129496403,169.28776978417267,0.3669064748201439,0.3669064748201439,500,28,-1,0.9855072463768116,0,138,0,1,0.3673469387755102,0.3953488372093023,0.3404255319148936,173.51020408163265,179.46511627906978,173.04255319148936,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,166.64233576642334,163.65693430656935,0.35036496350364965,0.35036496350364965,500,28,-1,0.9855072463768116,0,138,0,1,0.48717948717948717,0.2558139534883721,0.32727272727272727,169.56410256410257,165.32558139534885,172.92727272727274,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,168.36231884057972,165.3913043478261,0.38405797101449274,0.38405797101449274,500,28,-1,0.9708029197080292,0,137,0,1,0.2909090909090909,0.4782608695652174,0.40540540540540543,171.1818181818182,172.2608695652174,170.16216216216216,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,180.16058394160584,177.1897810218978,0.35766423357664234,0.35766423357664234,500,28,-1,0.9782608695652174,0,138,0,1,0.5348837209302325,0.23404255319148937,0.3191489361702128,173.1860465116279,179.93617021276594,195.29787234042553,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,138,171.5251798561151,168.53956834532374,0.37410071942446044,0.37410071942446044,500,28,-1,1,0,138,0,1,0.3333333333333333,0.42857142857142855,0.35714285714285715,172.60416666666666,179.77551020408163,170.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,138,171.34306569343065,168.36496350364965,0.43795620437956206,0.43795620437956206,500,28,-1,0.9927536231884058,0,138,0,1,0.42,0.4473684210526316,0.4489795918367347,169.84,177.68421052631578,176.16326530612244,NaN,NaN,NaN,NaN,NaN,NaN
65000,138,138,173.92028985507247,170.92028985507247,0.38405797101449274,0.38405797101449274,500,28,-1,1,0,138,0,1,0.35135135135135137,0.52,0.27450980392156865,177.78378378378378,176.62,176.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
70000,138,138,168,165.0144927536232,0.38405797101449274,0.38405797101449274,500,28,-1,0.9927536231884058,0,138,0,1,0.4358974358974359,0.325,0.3898305084745763,172.94871794871796,168.825,171.03389830508473,NaN,NaN,NaN,NaN,NaN,NaN
75000,138,138,167.5107913669065,164.5251798561151,0.4244604316546763,0.4244604316546763,500,28,-1,0.9927536231884058,0,138,0,1,0.4423076923076923,0.43137254901960786,0.3888888888888889,172.78846153846155,176.50980392156862,158.36111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,138,138,171.62773722627736,168.63503649635035,0.3795620437956204,0.3795620437956204,500,28,-1,0.9927536231884058,0,138,0,1,0.3673469387755102,0.4444444444444444,0.34615384615384615,174.3673469387755,170.88888888888889,177.25,NaN,NaN,NaN,NaN,NaN,NaN
85000,61,61,162.12307692307692,159.13846153846154,0.47692307692307695,0.47692307692307695,500,28,-1,0.9836065573770492,0,61,0,1,0.55,0.5,0.4074074074074074,153.8,175.11111111111111,166.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
90000,60,60,167.84745762711864,164.84745762711864,0.4915254237288136,0.4915254237288136,500,28,-1,1,0,60,0,1,0.45454545454545453,0.45,0.5882352941176471,172.0909090909091,168.95,171.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
