tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,554.3697478991596,551.4033613445379,0.13445378151260504,0.13445378151260504,500,28,-1,0.9924242424242424,0,132,0,1,0.16279069767441862,0.11904761904761904,0.11764705882352941,558.3255813953489,558.1428571428571,555.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,544.6287878787879,541.6590909090909,0.045454545454545456,0.045454545454545456,500,28,-1,0.9924242424242424,0,133,0,1,0.0392156862745098,0.07894736842105263,0.023255813953488372,551.6274509803922,544.8684210526316,545.2325581395348,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,545.3787878787879,542.4242424242424,0.06060606060606061,0.06060606060606061,500,28,-1,0.9696969696969697,0,132,0,1,0.038461538461538464,0.025,0.125,545.2307692307693,549.9,550.925,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,546.6412213740458,543.7022900763359,0.061068702290076333,0.061068702290076333,500,28,-1,0.9398496240601504,0,132,0,1,0.07894736842105263,0.044444444444444446,0.0625,542.3684210526316,549.5555555555555,555.4791666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,545.9022556390977,542.9172932330827,0.08270676691729323,0.08270676691729323,500,28,-1,0.9772727272727273,0,132,0,1,0.08888888888888889,0.024390243902439025,0.1276595744680851,556.4222222222222,540.1463414634146,549.2978723404256,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,544.6461538461539,541.6538461538462,0.05384615384615385,0.05384615384615385,500,28,-1,0.9924242424242424,0,132,0,1,0.03125,0.09090909090909091,0.023255813953488372,548.90625,549.3090909090909,544.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,552.1127819548872,549.1654135338346,0.08270676691729323,0.08270676691729323,500,28,-1,0.9696969696969697,0,132,0,1,0.09090909090909091,0.044444444444444446,0.11363636363636363,562.9318181818181,551.7777777777778,550.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,548.6030534351145,545.6259541984733,0.10687022900763359,0.10687022900763359,500,28,-1,0.9772727272727273,0,132,0,1,0.10869565217391304,0.08571428571428572,0.12,555.6521739130435,552.3428571428572,547.34,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,548.8496240601504,545.8721804511279,0.03759398496240601,0.03759398496240601,500,28,-1,0.9848484848484849,0,132,0,1,0.06666666666666667,0.04878048780487805,0,550.4444444444445,553.560975609756,551.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,548.5597014925373,545.5820895522388,0.11940298507462686,0.11940298507462686,500,28,-1,0.9924242424242424,0,132,0,1,0.08333333333333333,0.075,0.1956521739130435,549.3333333333334,549.2,555.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
