tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,444.4806629834254,441.4806629834254,0.2596685082872928,0.2596685082872928,500,28,-1,0.9949494949494949,0,198,0,1,0.28125,0.23529411764705882,0.2653061224489796,451.609375,447.3382352941176,441.7959183673469,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,439.51776649746193,436.51269035532994,0.19289340101522842,0.19289340101522842,500,28,-1,1,0,198,0,1,0.125,0.22535211267605634,0.21428571428571427,446.4642857142857,440.61971830985914,440.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,436.43654822335026,433.4517766497462,0.27918781725888325,0.27918781725888325,500,28,-1,1,0,197,0,1,0.3188405797101449,0.21818181818181817,0.2876712328767123,441.71014492753625,440.8363636363636,435.86301369863014,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,434.6532663316583,431.65829145728645,0.22613065326633167,0.22613065326633167,500,28,-1,1,0,198,0,1,0.21739130434782608,0.23076923076923078,0.23076923076923078,440.1304347826087,437.24615384615385,435.0615384615385,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,441.5858585858586,438.59090909090907,0.29797979797979796,0.29797979797979796,500,28,-1,1,0,198,0,1,0.2714285714285714,0.2835820895522388,0.3442622950819672,444.12857142857143,443.82089552238807,445.5409836065574,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,440.88324873096445,437.8984771573604,0.22842639593908629,0.22842639593908629,500,28,-1,1,0,197,0,1,0.19718309859154928,0.20967741935483872,0.28125,442.85915492957747,441.3225806451613,447.140625,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,441.489898989899,438.4646464646465,0.2727272727272727,0.2727272727272727,500,28,-1,1,0,198,0,1,0.28169014084507044,0.1896551724137931,0.3333333333333333,452.8169014084507,440.8448275862069,438.71014492753625,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,443.99497487437185,440.97989949748745,0.27638190954773867,0.27638190954773867,500,28,-1,1,0,198,0,1,0.30985915492957744,0.21739130434782608,0.3050847457627119,448.056338028169,444.1159420289855,448.6271186440678,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,439.0204081632653,436.0408163265306,0.29081632653061223,0.29081632653061223,500,28,-1,1,0,197,0,1,0.3728813559322034,0.2727272727272727,0.23943661971830985,444.9830508474576,441.3181818181818,439.92957746478874,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,433.9899497487437,431.02010050251255,0.2663316582914573,0.2663316582914573,500,28,-1,1,0,198,0,1,0.2698412698412698,0.2916666666666667,0.234375,437.44444444444446,432.5416666666667,441.25,NaN,NaN,NaN,NaN,NaN,NaN
