tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,190,1572.9012345679012,773.8024691358024,0.7716049382716049,0.7716049382716049,500,28,-1,961.3210526315789,125,315,0,1,0.7090909090909091,0.8085106382978723,0.8,1515.1090909090908,1580.2978723404256,1627.9333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,178,2630,764.685393258427,0.5416666666666666,0.7303370786516854,500,28,-1,3099.6067415730336,200,253,62,1,0.5733333333333334,0.5783132530120482,0.47560975609756095,2681.56,2721.626506024096,2498.682926829268,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,186,3275.832807570978,770.494623655914,0.3911671924290221,0.6666666666666666,500,28,-1,5040.376344086021,198,184,131,1,0.41836734693877553,0.4214876033057851,0.32653061224489793,3305.6020408163267,3470.6611570247933,3014.9897959183672,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,179,3570.6517571884983,761.9497206703911,0.4057507987220447,0.7094972067039106,500,28,-1,5471.536312849162,200,181,134,1,0.43859649122807015,0.40816326530612246,0.36633663366336633,3998.9122807017543,3568.918367346939,3097.980198019802,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,184,3641.5509554140126,767.5815217391304,0.4267515923566879,0.7282608695652174,500,28,-1,5445.91847826087,200,184,131,1,0.3372093023255814,0.48412698412698413,0.43137254901960786,3176.5813953488373,3855.4444444444443,3778.372549019608,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,180,3573.815873015873,770.7277777777778,0.4126984126984127,0.7222222222222222,500,28,-1,5484.533333333334,200,180,134,1,0.411214953271028,0.40540540540540543,0.422680412371134,3510.2616822429904,3664.612612612613,3549.59793814433,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,185,3661.6246056782334,770.9513513513514,0.38801261829652994,0.6648648648648648,500,28,-1,5501.254054054054,198,183,132,1,0.35454545454545455,0.38144329896907214,0.42727272727272725,3590.8,3690.175257731959,3715.7636363636366,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,178,3563.958598726115,775.8202247191011,0.37898089171974525,0.6685393258426966,500,28,-1,5508.949438202248,199,179,136,1,0.3853211009174312,0.4392523364485981,0.30612244897959184,3405.321100917431,3942.196261682243,3336.8469387755104,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,182,3637.5509554140126,767.521978021978,0.37579617834394907,0.6483516483516484,500,28,-1,5498.989010989011,200,183,132,1,0.38235294117647056,0.38461538461538464,0.3611111111111111,3508.264705882353,3561.201923076923,3841.6944444444443,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,182,3597.4367088607596,766.2087912087912,0.37341772151898733,0.6483516483516484,500,28,-1,5475.368131868132,199,181,134,1,0.3522727272727273,0.38392857142857145,0.3793103448275862,3334.806818181818,3628.5178571428573,3774.612068965517,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,183,3634.875796178344,768.1092896174863,0.4394904458598726,0.7540983606557377,500,28,-1,5466.251366120218,200,184,131,1,0.4175824175824176,0.425531914893617,0.46511627906976744,3776.6923076923076,3718.308510638298,3481.186046511628,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,181,3568.224683544304,768.3812154696133,0.4050632911392405,0.7071823204419889,500,28,-1,5456.469613259668,198,179,135,1,0.4339622641509434,0.3761467889908257,0.40594059405940597,3762.3396226415093,3551.293577981651,3391.90099009901,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,184,3675.8402555910543,768.5978260869565,0.4281150159744409,0.7282608695652174,500,28,-1,5484.304347826087,200,186,129,1,0.42201834862385323,0.3707865168539326,0.4782608695652174,3448.697247706422,3583.078651685393,3970.782608695652,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,180,3564.1265822784812,767.8166666666667,0.37658227848101267,0.6611111111111111,500,28,-1,5484.372222222222,199,179,136,1,0.37142857142857144,0.35051546391752575,0.40350877192982454,3693.6,3617.721649484536,3407.438596491228,NaN,NaN,NaN,NaN,NaN,NaN
75000,315,183,3638.9490445859874,770.5792349726776,0.410828025477707,0.7049180327868853,500,28,-1,5473.540983606557,200,184,131,1,0.5196078431372549,0.31313131313131315,0.39823008849557523,3921.1960784313724,3344.7676767676767,3649.9646017699115,NaN,NaN,NaN,NaN,NaN,NaN
80000,315,180,3571.0664556962024,766.5,0.3829113924050633,0.6722222222222223,500,28,-1,5494.927777777778,199,179,136,1,0.41228070175438597,0.3627450980392157,0.37,3576.815789473684,3688.872549019608,3453.62,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,183,4117.927797833935,768.9617486338798,0.47653429602888087,0.7213114754098361,500,28,-1,5461.234972677596,199,183,94,1,0.5308641975308642,0.4897959183673469,0.41836734693877553,4466.456790123457,4455.326530612245,3500.714285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,278,179,4046.8375451263537,771.7262569832402,0.4729241877256318,0.7318435754189944,500,28,-1,5490.256983240223,200,180,98,1,0.5411764705882353,0.43956043956043955,0.44554455445544555,4277.635294117647,4200.241758241758,3722.3960396039606,NaN,NaN,NaN,NaN,NaN,NaN
95000,277,186,4170.187050359712,767.3548387096774,0.460431654676259,0.6881720430107527,500,28,-1,5458.935483870968,199,185,92,1,0.38961038961038963,0.5535714285714286,0.4044943820224719,3563.4285714285716,4229.616071428572,4629.516853932584,NaN,NaN,NaN,NaN,NaN,NaN
100000,277,180,4060.8483754512636,769.7555555555556,0.4620938628158845,0.7111111111111111,500,28,-1,5477.611111111111,199,180,97,1,0.4418604651162791,0.5,0.4444444444444444,3780.9651162790697,4351.586956521739,4042.040404040404,NaN,NaN,NaN,NaN,NaN,NaN
105000,278,183,4116.910071942446,770.120218579235,0.44964028776978415,0.6830601092896175,500,28,-1,5482.819672131148,199,183,95,1,0.5185185185185185,0.44660194174757284,0.39361702127659576,4640.814814814815,4006.5728155339807,3795.063829787234,NaN,NaN,NaN,NaN,NaN,NaN
110000,277,182,4117.778985507246,766.7582417582418,0.4601449275362319,0.6978021978021978,500,28,-1,5472.186813186813,200,183,94,1,0.4777777777777778,0.42857142857142855,0.47368421052631576,4095.288888888889,4049.1428571428573,4213.368421052632,NaN,NaN,NaN,NaN,NaN,NaN
115000,277,181,4077.187725631769,768.8066298342542,0.45126353790613716,0.6906077348066298,500,28,-1,5466.9889502762435,200,181,96,1,0.4175824175824176,0.5116279069767442,0.43,3775.1758241758243,4357.790697674419,4118.86,NaN,NaN,NaN,NaN,NaN,NaN
