tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,749.4810126582279,746.506329113924,0.8354430379746836,0.8354430379746836,500,28,-1,0.989247311827957,0,93,0,1,0.875,0.8333333333333334,0.8064516129032258,751.875,756.6666666666666,749.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,743.1827956989247,740.1935483870968,0.8172043010752689,0.8172043010752689,500,28,-1,1,0,92,0,1,0.85,0.8064516129032258,0.8095238095238095,737.5,756.6451612903226,742.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,732.6813186813187,729.6923076923077,0.7142857142857143,0.7142857142857143,500,28,-1,1,0,92,0,1,0.75,0.6551724137931034,0.7333333333333333,725.40625,744.7586206896551,737.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,740.6989247311828,737.7096774193549,0.8602150537634409,0.8602150537634409,500,28,-1,1,0,92,0,1,0.8666666666666667,0.8571428571428571,0.8571428571428571,747.9,739.3571428571429,743.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,746.4130434782609,743.4239130434783,0.8152173913043478,0.8152173913043478,500,28,-1,0.9891304347826086,0,92,0,1,0.84375,0.8571428571428571,0.72,751.71875,755.5142857142857,737.76,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,741.989010989011,739.032967032967,0.8241758241758241,0.8241758241758241,500,28,-1,0.989247311827957,0,93,0,1,0.8275862068965517,0.9032258064516129,0.7419354838709677,745.4827586206897,747.8709677419355,741.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,745.247311827957,742.247311827957,0.7634408602150538,0.7634408602150538,500,28,-1,1,0,92,0,1,0.8529411764705882,0.7931034482758621,0.6333333333333333,742.4411764705883,752.0689655172414,750.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,743.9139784946236,740.9569892473119,0.7526881720430108,0.7526881720430108,500,28,-1,0.9782608695652174,0,92,0,1,0.8928571428571429,0.6875,0.696969696969697,745.6785714285714,742.9375,751.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,738.1182795698925,735.1290322580645,0.8279569892473119,0.8279569892473119,500,28,-1,1,0,92,0,1,0.9130434782608695,0.8108108108108109,0.7878787878787878,742.8695652173913,742.918918918919,737.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,742.1318681318681,739.1538461538462,0.7692307692307693,0.7692307692307693,500,28,-1,0.9782608695652174,0,92,0,1,0.7368421052631579,0.8148148148148148,0.7692307692307693,746.0263157894736,747.4074074074074,741.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,738.3846153846154,735.4175824175824,0.8571428571428571,0.8571428571428571,500,28,-1,1,0,93,0,1,0.8275862068965517,0.8484848484848485,0.896551724137931,750.2758620689655,735.6666666666666,738.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,743.1914893617021,740.2234042553191,0.6914893617021277,0.6914893617021277,500,28,-1,0.989247311827957,0,92,0,1,0.7,0.6363636363636364,0.7419354838709677,749.5666666666667,745.2424242424242,743.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,736.6373626373627,733.6373626373627,0.7692307692307693,0.7692307692307693,500,28,-1,1,0,92,0,1,0.7058823529411765,0.8181818181818182,0.7916666666666666,745.6470588235294,734.060606060606,738.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,746.1630434782609,743.2065217391304,0.7717391304347826,0.7717391304347826,500,28,-1,0.967391304347826,0,92,0,1,0.72,0.8,0.78125,750.56,755.4285714285714,741.15625,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,743.1935483870968,740.2043010752689,0.7526881720430108,0.7526881720430108,500,28,-1,0.9891304347826086,0,92,0,1,0.8292682926829268,0.8181818181818182,0.6,751.3170731707318,742.0909090909091,741.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,740.4395604395604,737.4615384615385,0.8241758241758241,0.8241758241758241,500,28,-1,0.9891304347826086,0,92,0,1,0.8214285714285714,0.8,0.8484848484848485,746.3928571428571,736.5333333333333,747.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,193,927.6033519553073,737.9217877094972,0.7877094972067039,0.7877094972067039,500,28,-1,247.61139896373058,21,214,0,1,0.75,0.84375,0.7627118644067796,918.7142857142857,911.171875,962.6101694915254,NaN,NaN,NaN,NaN,NaN,NaN
90000,214,189,1477.7301587301588,736.973544973545,0.798941798941799,0.798941798941799,500,28,-1,822.6137566137567,46,215,0,1,0.7777777777777778,0.8571428571428571,0.75,1452.2698412698412,1498.2857142857142,1490.5357142857142,NaN,NaN,NaN,NaN,NaN,NaN
95000,214,187,2058.764705882353,738.2780748663101,0.8663101604278075,0.8663101604278075,500,28,-1,1404.2192513368984,74,214,0,1,0.9166666666666666,0.8163265306122449,0.8589743589743589,2048.0333333333333,2062.4489795918366,2071.5641025641025,NaN,NaN,NaN,NaN,NaN,NaN
100000,214,188,2613.925531914894,737.8457446808511,0.824468085106383,0.824468085106383,500,28,-1,1958.4521276595744,100,214,0,1,0.8923076923076924,0.75,0.8208955223880597,2619.0307692307692,2634.125,2600.223880597015,NaN,NaN,NaN,NaN,NaN,NaN
105000,214,192,3219.5364583333335,742.6770833333334,0.7916666666666666,0.7916666666666666,500,28,-1,2564.8489583333335,122,214,0,1,0.8235294117647058,0.7804878048780488,0.7796610169491526,3249.5098039215686,3200.5,3229.423728813559,NaN,NaN,NaN,NaN,NaN,NaN
110000,214,190,3807.436842105263,738.1684210526316,0.8263157894736842,0.8263157894736842,500,28,-1,3152.0684210526315,146,214,0,1,0.8709677419354839,0.7777777777777778,0.8307692307692308,3787.8548387096776,3832.3333333333335,3810.5384615384614,NaN,NaN,NaN,NaN,NaN,NaN
115000,214,184,4405.79347826087,744.6032608695652,0.7989130434782609,0.7989130434782609,500,28,-1,3750.8858695652175,176,214,0,1,0.847457627118644,0.8208955223880597,0.7241379310344828,4433.152542372882,4410.671641791045,4381.482758620689,NaN,NaN,NaN,NaN,NaN,NaN
120000,214,192,4979.072916666667,734.0572916666666,0.7760416666666666,0.7760416666666666,500,28,-1,4324.052083333333,198,214,0,1,0.782608695652174,0.8181818181818182,0.7352941176470589,4999.304347826087,4974.290909090909,4970.64705882353,NaN,NaN,NaN,NaN,NaN,NaN
125000,214,192,4921.677419354839,741.7083333333334,0.7188940092165899,0.8125,500,28,-1,4907.109375,195,189,25,1,0.7323943661971831,0.7027027027027027,0.7222222222222222,5192.014084507042,4673.6621621621625,4918.805555555556,NaN,NaN,NaN,NaN,NaN,NaN
130000,214,186,5291.504761904762,736.1612903225806,0.7142857142857143,0.8064516129032258,500,28,-1,5243.381720430108,199,190,24,1,0.7090909090909091,0.6944444444444444,0.7349397590361446,5110.527272727273,5404.805555555556,5320.3975903614455,NaN,NaN,NaN,NaN,NaN,NaN
135000,214,191,5321.7009345794395,739.848167539267,0.7476635514018691,0.837696335078534,500,28,-1,5226.3298429319375,199,191,23,1,0.76,0.7361111111111112,0.746268656716418,5408.28,5220.291666666667,5343.014925373134,NaN,NaN,NaN,NaN,NaN,NaN
140000,214,187,5240.532710280374,742.427807486631,0.6682242990654206,0.7647058823529411,500,28,-1,5255.9304812834225,199,187,27,1,0.5526315789473685,0.7142857142857143,0.75,5056.131578947368,5140.914285714286,5558.367647058823,NaN,NaN,NaN,NaN,NaN,NaN
145000,214,191,5312.342592592592,737.4554973821989,0.7314814814814815,0.8272251308900523,500,28,-1,5262.623036649215,197,189,25,1,0.7450980392156863,0.6875,0.7647058823529411,5656.156862745098,5248.175,5173.835294117647,NaN,NaN,NaN,NaN,NaN,NaN
150000,214,189,5312.130841121495,737.3736842105263,0.6915887850467289,0.7789473684210526,500,28,-1,5243.227513227514,197,190,24,1,0.6470588235294118,0.7714285714285715,0.6578947368421053,5283.117647058823,5477.6,5193.894736842105,NaN,NaN,NaN,NaN,NaN,NaN
155000,214,185,5226.682464454976,742.25,0.6872037914691943,0.7880434782608695,500,28,-1,5251.740540540541,200,187,27,1,0.6774193548387096,0.7714285714285715,0.620253164556962,5329.129032258064,5310.557142857143,5079.772151898735,NaN,NaN,NaN,NaN,NaN,NaN
160000,214,193,5368.511627906977,734.580310880829,0.7116279069767442,0.7927461139896373,500,28,-1,5237.849740932643,199,192,22,1,0.7123287671232876,0.6891891891891891,0.7352941176470589,5327.643835616438,5340.081081081081,5452.60294117647,NaN,NaN,NaN,NaN,NaN,NaN
165000,215,192,5266.78801843318,736.328125,0.7004608294930875,0.7916666666666666,500,28,-1,5216.739583333333,196,189,25,1,0.7391304347826086,0.6619718309859155,0.7012987012987013,5438.057971014493,5037.704225352113,5332.701298701299,NaN,NaN,NaN,NaN,NaN,NaN
170000,214,188,5279.244131455399,736.4308510638298,0.7605633802816901,0.8617021276595744,500,28,-1,5240.005319148936,197,190,25,1,0.6825396825396826,0.8292682926829268,0.75,5036.539682539683,5397.426829268293,5370.632352941177,NaN,NaN,NaN,NaN,NaN,NaN
175000,214,192,5300.172093023256,734.8177083333334,0.6883720930232559,0.7708333333333334,500,28,-1,5192.088541666667,197,191,23,1,0.6455696202531646,0.696969696969697,0.7285714285714285,5039.822784810127,5573.69696969697,5344.9857142857145,NaN,NaN,NaN,NaN,NaN,NaN
180000,214,189,5259.887323943662,733.973544973545,0.704225352112676,0.7936507936507936,500,28,-1,5195.783068783069,198,190,24,1,0.6865671641791045,0.6493506493506493,0.782608695652174,5314.059701492537,5008.8441558441555,5496.507246376812,NaN,NaN,NaN,NaN,NaN,NaN
185000,214,191,5321.817757009346,735.4973821989529,0.7242990654205608,0.8115183246073299,500,28,-1,5226.785340314136,198,191,23,1,0.6811594202898551,0.746031746031746,0.7439024390243902,5537.985507246377,5395.555555555556,5090.914634146341,NaN,NaN,NaN,NaN,NaN,NaN
190000,214,189,5274.164319248826,733.5978835978837,0.7183098591549296,0.8095238095238095,500,28,-1,5201.989417989418,199,190,24,1,0.647887323943662,0.7096774193548387,0.7875,5117.591549295775,5276.645161290323,5418.9,NaN,NaN,NaN,NaN,NaN,NaN
195000,214,188,5265.906103286385,742.2287234042553,0.6854460093896714,0.776595744680851,500,28,-1,5235.93085106383,200,189,25,1,0.6842105263157895,0.7323943661971831,0.6363636363636364,5567.815789473684,5302.929577464789,4887.833333333333,NaN,NaN,NaN,NaN,NaN,NaN
200000,214,192,5326.763888888889,735.796875,0.7083333333333334,0.796875,500,28,-1,5247.703125,198,190,24,1,0.6285714285714286,0.7625,0.7272727272727273,4966.9,5623.25,5358.621212121212,NaN,NaN,NaN,NaN,NaN,NaN
205000,214,187,5283.485849056604,741.2192513368984,0.6839622641509434,0.7754010695187166,500,28,-1,5249.577540106952,200,189,25,1,0.6056338028169014,0.7605633802816901,0.6857142857142857,5059.380281690141,5395.549295774648,5405.971428571429,NaN,NaN,NaN,NaN,NaN,NaN
210000,214,188,5272.023364485981,737.9095744680851,0.6915887850467289,0.7872340425531915,500,28,-1,5259.723404255319,200,188,26,1,0.6571428571428571,0.7123287671232876,0.704225352112676,5320.428571428572,5419.671232876713,5081.281690140845,NaN,NaN,NaN,NaN,NaN,NaN
215000,214,194,5297.059633027523,735.2319587628866,0.6651376146788991,0.7474226804123711,500,28,-1,5205.757731958763,196,190,24,1,0.6666666666666666,0.7,0.6301369863013698,5235.986666666667,5366.028571428571,5302.232876712329,NaN,NaN,NaN,NaN,NaN,NaN
220000,214,189,5284.353773584906,735.7195767195767,0.7405660377358491,0.8306878306878307,500,28,-1,5187.380952380952,198,191,23,1,0.6363636363636364,0.7746478873239436,0.828125,4923.038961038961,5603.549295774648,5374.546875,NaN,NaN,NaN,NaN,NaN,NaN
225000,214,186,5225.66037735849,741.6774193548387,0.7169811320754716,0.8172043010752689,500,28,-1,5225.086021505376,200,188,26,1,0.7241379310344828,0.6714285714285714,0.75,5244.379310344828,5024.585714285714,5387.630952380952,NaN,NaN,NaN,NaN,NaN,NaN
230000,214,191,5341.325581395349,734.0677083333334,0.7069767441860465,0.7916666666666666,500,28,-1,5236.287958115183,199,191,23,1,0.6774193548387096,0.7241379310344828,0.7121212121212122,5201.080645161291,5370.701149425287,5443.772727272727,NaN,NaN,NaN,NaN,NaN,NaN
235000,214,190,5255.2990654205605,740.8201058201058,0.7009345794392523,0.7936507936507936,500,28,-1,5213.3105263157895,199,189,25,1,0.7027027027027027,0.7361111111111112,0.6617647058823529,5222.081081081081,5295.777777777777,5257.808823529412,NaN,NaN,NaN,NaN,NaN,NaN
240000,214,188,5224.763888888889,741.6542553191489,0.6759259259259259,0.776595744680851,500,28,-1,5265.68085106383,197,186,28,1,0.6333333333333333,0.671875,0.7065217391304348,5212.95,5164,5281.554347826087,NaN,NaN,NaN,NaN,NaN,NaN
245000,215,188,5280.789719626168,741.8563829787234,0.6542056074766355,0.7446808510638298,500,28,-1,5261.909574468085,197,188,26,1,0.5901639344262295,0.7733333333333333,0.5897435897435898,5424.983606557377,5453.04,5010.423076923077,NaN,NaN,NaN,NaN,NaN,NaN
250000,214,188,5318.113744075829,739.2978723404256,0.6540284360189573,0.7340425531914894,500,28,-1,5224.127659574468,200,191,24,1,0.5522388059701493,0.7125,0.6875,5170.104477611941,5299.975,5505.328125,NaN,NaN,NaN,NaN,NaN,NaN
255000,214,193,5292.646788990825,739.8704663212435,0.7339449541284404,0.8290155440414507,500,28,-1,5234.870466321244,197,190,24,1,0.75,0.7101449275362319,0.7402597402597403,5142.180555555556,5373.260869565217,5369.298701298701,NaN,NaN,NaN,NaN,NaN,NaN
260000,214,189,5250.939252336449,733.2380952380952,0.6962616822429907,0.7883597883597884,500,28,-1,5207.137566137566,197,189,25,1,0.7352941176470589,0.6617647058823529,0.6923076923076923,5684.764705882353,4814.691176470588,5261.038461538462,NaN,NaN,NaN,NaN,NaN,NaN
