tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,199,1247.093567251462,712.9707602339181,0.7134502923976608,0.7134502923976608,500,28,-1,637.1155778894472,79,278,0,1,0.75,0.6981132075471698,0.6896551724137931,1235.6166666666666,1259.6792452830189,1255.9137931034484,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,201,2608.6965174129355,705.2935323383084,0.6368159203980099,0.6368159203980099,500,28,-1,2102.9253731343283,155,277,0,1,0.6515151515151515,0.676056338028169,0.578125,2590.3636363636365,2605.9154929577467,2639.875,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,195,3390.5836909871246,710.3589743589744,0.5278969957081545,0.6307692307692307,500,28,-1,3545.128205128205,199,239,38,1,0.524390243902439,0.5375,0.5211267605633803,3444.8658536585367,3551.025,3156.6901408450703,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,200,3867.4964285714286,705.335,0.4785714285714286,0.67,500,28,-1,4826.65,197,198,80,1,0.47560975609756095,0.46875,0.49019607843137253,3682.951219512195,4005.40625,3894,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,198,4125.4290909090905,707.6262626262626,0.46545454545454545,0.6464646464646465,500,28,-1,5020.550505050505,199,200,77,1,0.5094339622641509,0.5116279069767442,0.3614457831325301,4334.726415094339,4405.906976744186,3577.1927710843374,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,199,4072.943060498221,708.9547738693467,0.4626334519572954,0.6532663316582915,500,28,-1,5040.819095477387,195,195,82,1,0.38823529411764707,0.5263157894736842,0.46534653465346537,3992.9176470588236,4364.736842105263,3874.0495049504952,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,194,4068.0836363636363,712.2783505154639,0.46545454545454545,0.6597938144329897,500,28,-1,5055.639175257732,198,197,81,1,0.4942528735632184,0.44680851063829785,0.4574468085106383,4311.6551724137935,3868.1170212765956,4051.244680851064,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,197,4098.622302158274,710.2131979695431,0.44964028776978415,0.6345177664974619,500,28,-1,5070.492385786802,197,196,81,1,0.5,0.43119266055045874,0.41333333333333333,4248.074468085107,4089.3669724770643,3935.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,198,4119.974729241877,708.8181818181819,0.4296028880866426,0.601010101010101,500,28,-1,5048.464646464647,197,198,79,1,0.44545454545454544,0.39473684210526316,0.43956043956043955,3943.2454545454543,4243.1578947368425,4239.6373626373625,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,193,4038.5781818181817,709.4870466321244,0.48363636363636364,0.689119170984456,500,28,-1,5043.715025906736,200,196,82,1,0.524390243902439,0.49473684210526314,0.4387755102040816,4139.304878048781,3888.557894736842,4108.0204081632655,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,202,4159.372759856631,705.7524752475248,0.4838709677419355,0.6683168316831684,500,28,-1,5031.767326732674,198,200,77,1,0.5454545454545454,0.48,0.42857142857142855,4504.295454545455,4084.63,3916.8901098901097,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,196,4097.934782608696,712.0918367346939,0.4782608695652174,0.673469387755102,500,28,-1,5063.1377551020405,199,198,80,1,0.42105263157894735,0.5057471264367817,0.5106382978723404,3771.978947368421,3978.183908045977,4546.68085106383,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,196,4071.610108303249,705.7244897959183,0.4620938628158845,0.6530612244897959,500,28,-1,5037.321428571428,200,196,81,1,0.48314606741573035,0.4731182795698925,0.43157894736842106,4077.932584269663,3775.3763440860216,4364.210526315789,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,195,4043.483754512635,714.251282051282,0.4620938628158845,0.6564102564102564,500,28,-1,5036.676923076923,200,195,82,1,0.3617021276595745,0.46808510638297873,0.5617977528089888,3670.7340425531916,4163.329787234043,4319.752808988764,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,198,4129.2129963898915,704.1111111111111,0.47653429602888087,0.6666666666666666,500,28,-1,5061.792929292929,200,198,80,1,0.4189189189189189,0.4791666666666667,0.514018691588785,3991.391891891892,4337.84375,4044.8691588785045,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,198,4079.223021582734,709.2171717171717,0.4856115107913669,0.6818181818181818,500,28,-1,5019.388888888889,200,198,79,1,0.5108695652173914,0.44954128440366975,0.5064935064935064,4358.619565217391,3944.8715596330276,3946.1428571428573,NaN,NaN,NaN,NaN,NaN,NaN
85000,231,198,4951.666666666667,711.1818181818181,0.5800865800865801,0.6767676767676768,500,28,-1,5062.045454545455,199,197,33,1,0.6190476190476191,0.4696969696969697,0.6296296296296297,4954.285714285715,4986.090909090909,4929.185185185185,NaN,NaN,NaN,NaN,NaN,NaN
90000,230,198,4853.806866952789,709.2272727272727,0.592274678111588,0.696969696969697,500,28,-1,4998.095959595959,197,196,35,1,0.5588235294117647,0.5925925925925926,0.6190476190476191,4537.426470588235,5086.2962962962965,4893.714285714285,NaN,NaN,NaN,NaN,NaN,NaN
95000,230,197,4935.650655021834,709.5736040609137,0.537117903930131,0.6243654822335025,500,28,-1,5024.619289340101,198,198,32,1,0.5443037974683544,0.5952380952380952,0.45454545454545453,5163.7594936708865,4983.309523809524,4612.015151515152,NaN,NaN,NaN,NaN,NaN,NaN
100000,231,199,4914.116379310345,705.3718592964824,0.5431034482758621,0.6331658291457286,500,28,-1,5019.256281407035,197,198,33,1,0.5375,0.5714285714285714,0.5280898876404494,5368.8625,4833.253968253968,4570.157303370786,NaN,NaN,NaN,NaN,NaN,NaN
105000,230,195,4885.541484716157,710.1743589743589,0.5283842794759825,0.6205128205128205,500,28,-1,5030.897435897436,198,196,34,1,0.5797101449275363,0.4810126582278481,0.5308641975308642,5072.231884057971,4942.126582278481,4679.555555555556,NaN,NaN,NaN,NaN,NaN,NaN
110000,231,196,4921.375545851528,707.9795918367347,0.5502183406113537,0.6428571428571429,500,28,-1,5037.117346938776,200,198,33,1,0.5476190476190477,0.5813953488372093,0.5084745762711864,4659.071428571428,5148.593023255814,4974.8983050847455,NaN,NaN,NaN,NaN,NaN,NaN
115000,230,200,4927.051724137931,703.895,0.603448275862069,0.7,500,28,-1,5004.775,198,198,32,1,0.6027397260273972,0.6438356164383562,0.5697674418604651,4544.561643835616,5247.657534246576,4987.5,NaN,NaN,NaN,NaN,NaN,NaN
