tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,264,860.3728813559322,533.1186440677966,0.9279661016949152,0.9279661016949152,500,28,-1,367.8787878787879,49,313,0,1,0.8977272727272727,0.961038961038961,0.9295774647887324,868,826.5844155844156,897.1549295774648,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,265,1591.5169811320754,527.4528301886793,0.9132075471698113,0.9132075471698113,500,28,-1,1142.7094339622643,96,312,0,1,0.9444444444444444,0.9259259259259259,0.8723404255319149,1557.9333333333334,1622.530864197531,1605.0851063829787,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,267,2351.9625468164795,525.2359550561798,0.8876404494382022,0.8876404494382022,500,28,-1,1902.8726591760299,142,313,0,1,0.9024390243902439,0.865979381443299,0.8977272727272727,2378.670731707317,2348.319587628866,2339.6022727272725,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,265,3109.664150943396,528.3132075471698,0.8905660377358491,0.8905660377358491,500,28,-1,2660.7811320754718,189,312,0,1,0.88,0.9130434782608695,0.8775510204081632,3113.306666666667,3108.1521739130435,3116,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,262,3356.6491803278686,531.3764258555133,0.7278688524590164,0.844106463878327,500,28,-1,3437.763358778626,197,271,42,1,0.7345132743362832,0.7395833333333334,0.7083333333333334,3324.026548672566,3446.90625,3313.8645833333335,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,264,3641.951923076923,532.1026615969582,0.7339743589743589,0.870722433460076,500,28,-1,3786.443181818182,197,263,49,1,0.75,0.7289719626168224,0.7256637168141593,3479.978260869565,3632.504672897196,3790.6991150442477,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,263,3605.1121794871797,527.0798479087453,0.7147435897435898,0.8479087452471483,500,28,-1,3745.8593155893536,198,264,49,1,0.7115384615384616,0.7311827956989247,0.7043478260869566,3789.8653846153848,3535.505376344086,3501.965217391304,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,269,3640.3809523809523,526.6059479553903,0.7682539682539683,0.8996282527881041,500,28,-1,3732.6096654275093,195,266,46,1,0.7647058823529411,0.75,0.7889908256880734,3722.235294117647,3656.278846153846,3556.908256880734,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,257,3586.2727272727275,530.2023346303502,0.7435064935064936,0.8910505836575876,500,28,-1,3767.2762645914395,200,262,51,1,0.76,0.7428571428571429,0.7281553398058253,3703.3,3639.8190476190475,3426.650485436893,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,270,3655.101587301587,528.325925925926,0.7428571428571429,0.8666666666666667,500,28,-1,3729.462962962963,197,267,45,1,0.7623762376237624,0.7247706422018348,0.7428571428571429,3588.6633663366338,3719.9174311926604,3660.266666666667,NaN,NaN,NaN,NaN,NaN,NaN
