tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,432.7265625,429.7578125,0.8046875,0.8046875,500,28,-1,0.9782608695652174,0,138,0,1,0.851063829787234,0.7450980392156863,0.8333333333333334,436.06382978723406,435.2352941176471,435.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,428.8905109489051,425.91970802919707,0.7737226277372263,0.7737226277372263,500,28,-1,0.9637681159420289,0,138,0,1,0.7692307692307693,0.7708333333333334,0.78,433.4102564102564,424.4791666666667,437.7,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,430.3649635036496,427.3868613138686,0.8540145985401459,0.8540145985401459,500,28,-1,0.9855072463768116,0,138,0,1,0.8571428571428571,0.8717948717948718,0.8367346938775511,436.3673469387755,428.35897435897436,434.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,422.1357142857143,419.17857142857144,0.7428571428571429,0.7428571428571429,500,28,-1,0.9637681159420289,0,138,0,1,0.8,0.7647058823529411,0.6590909090909091,427.44444444444446,424.29411764705884,423.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,426.8540145985401,423.88321167883214,0.7664233576642335,0.7664233576642335,500,28,-1,0.9637681159420289,0,138,0,1,0.7045454545454546,0.8333333333333334,0.7555555555555555,424.27272727272725,425.8541666666667,439.24444444444447,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,429.1777777777778,426.2074074074074,0.7481481481481481,0.7481481481481481,500,28,-1,0.9855072463768116,0,138,0,1,0.7575757575757576,0.7346938775510204,0.7547169811320755,438.030303030303,436.16326530612247,424.58490566037733,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,434.45714285714286,431.4642857142857,0.7357142857142858,0.7357142857142858,500,28,-1,0.9927536231884058,0,138,0,1,0.7045454545454546,0.7692307692307693,0.7368421052631579,439.9318181818182,431.84615384615387,438.96491228070175,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,429.978102189781,426.985401459854,0.781021897810219,0.781021897810219,500,28,-1,0.9855072463768116,0,138,0,1,0.84,0.7435897435897436,0.75,431.9,431.97435897435895,434.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,431.61870503597123,428.66187050359713,0.762589928057554,0.762589928057554,500,28,-1,0.9781021897810219,0,137,0,1,0.8333333333333334,0.7083333333333334,0.7441860465116279,437.8958333333333,435.9375,429.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,433.04347826086956,430.0507246376812,0.7318840579710145,0.7318840579710145,500,28,-1,1,0,138,0,1,0.7391304347826086,0.75,0.7115384615384616,435.82608695652175,444.075,429.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
