tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,214,996.4301075268817,661.2741935483871,0.5053763440860215,0.5053763440860215,500,28,-1,390.7196261682243,43,257,0,1,0.46153846153846156,0.5849056603773585,0.4852941176470588,971.7076923076924,1058.1509433962265,979.8970588235294,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,214,1799.3785046728972,656.5934579439253,0.4392523364485981,0.4392523364485981,500,28,-1,1251.7383177570093,85,256,0,1,0.4647887323943662,0.48214285714285715,0.39080459770114945,1772.380281690141,1793.1964285714287,1832.6206896551723,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,212,2659.5754716981132,658.3490566037735,0.3915094339622642,0.3915094339622642,500,28,-1,2112.5,129,256,0,1,0.3888888888888889,0.38961038961038963,0.3968253968253968,2642.8194444444443,2654.6233766233768,2694.6507936507937,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,217,3490.705069124424,653.5760368663595,0.41935483870967744,0.41935483870967744,500,28,-1,2943.1244239631337,168,256,0,1,0.4383561643835616,0.30303030303030304,0.5,3494.7671232876714,3495.8333333333335,3490.75641025641,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,208,3996.0622222222223,653.6298076923077,0.38222222222222224,0.41346153846153844,500,28,-1,3775.158653846154,200,240,17,1,0.35526315789473684,0.3582089552238806,0.4268292682926829,3739.2631578947367,4185.641791044776,4087.182926829268,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,217,4288.1,659.9032258064516,0.36538461538461536,0.4377880184331797,500,28,-1,4548.506912442396,196,213,43,1,0.38202247191011235,0.38823529411764707,0.32558139534883723,4222.247191011236,4556.694117647059,4099.581395348837,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,209,4403.322834645669,662.3397129186603,0.3188976377952756,0.3875598086124402,500,28,-1,4688.047846889952,198,211,45,1,0.37362637362637363,0.3048780487804878,0.2716049382716049,4413.923076923077,4440.792682926829,4362.716049382716,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,213,4437.4453125,656.5164319248827,0.33203125,0.39906103286384975,500,28,-1,4670.741784037558,198,213,43,1,0.3625,0.29347826086956524,0.34523809523809523,4465.0625,4293.315217391304,4577.916666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,211,4353.34496124031,659.4928909952606,0.34108527131782945,0.41706161137440756,500,28,-1,4662.322274881517,197,210,47,1,0.38,0.32954545454545453,0.3,4256.69,4303.545454545455,4564.857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,212,4472.545454545455,657.9858490566038,0.38735177865612647,0.46226415094339623,500,28,-1,4672.792452830188,200,215,41,1,0.37037037037037035,0.42696629213483145,0.3614457831325301,4551.222222222223,4616.797752808989,4250.036144578313,NaN,NaN,NaN,NaN,NaN,NaN
