tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,605.5471698113207,602.5849056603773,0.3018867924528302,0.3018867924528302,500,28,-1,0.9833333333333333,0,60,0,1,0.2222222222222222,0.35,0.3333333333333333,607.5555555555555,612.5,604.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,601.9322033898305,598.9322033898305,0.3220338983050847,0.3220338983050847,500,28,-1,1,0,59,0,1,0.3157894736842105,0.3181818181818182,0.3333333333333333,606.3157894736842,598.5454545454545,611.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,593.9491525423729,590.9661016949152,0.3050847457627119,0.3050847457627119,500,28,-1,0.9833333333333333,0,60,0,1,0.4,0.2916666666666667,0.2,599.9,585.25,611.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,599.0983606557377,596.1147540983607,0.26229508196721313,0.26229508196721313,500,28,-1,1,0,59,0,1,0.18181818181818182,0.25,0.34782608695652173,588.9545454545455,607.125,611.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,598.4137931034483,595.4137931034483,0.1896551724137931,0.1896551724137931,500,28,-1,1,0,59,0,1,0.3333333333333333,0.07142857142857142,0.1724137931034483,607,604.7142857142857,596.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,595.3166666666667,592.3333333333334,0.3333333333333333,0.3333333333333333,500,28,-1,0.9833333333333333,0,60,0,1,0.47058823529411764,0.2222222222222222,0.32,600.1176470588235,580.0555555555555,610.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,606.3389830508474,603.3389830508474,0.3220338983050847,0.3220338983050847,500,28,-1,1,0,59,0,1,0.29411764705882354,0.28,0.4117647058823529,615.4705882352941,612.2,599,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,609.542372881356,606.5593220338983,0.3389830508474576,0.3389830508474576,500,28,-1,1,0,59,0,1,0.13333333333333333,0.4117647058823529,0.4074074074074074,614.2666666666667,609,613.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,600.6333333333333,597.65,0.2,0.2,500,28,-1,1,0,60,0,1,0.25,0.17391304347826086,0.17647058823529413,606,603.2608695652174,601.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,609.9833333333333,607,0.35,0.35,500,28,-1,1,0,59,0,1,0.35,0.3333333333333333,0.3684210526315789,604.45,618.5238095238095,615.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,608.2068965517242,605.2413793103449,0.20689655172413793,0.20689655172413793,500,28,-1,1,0,60,0,1,0.24,0.15384615384615385,0.2,612.56,587.4615384615385,624.95,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,600.3333333333334,597.3333333333334,0.25,0.25,500,28,-1,1,0,59,0,1,0.2,0.2608695652173913,0.29411764705882354,592,615.9565217391304,599.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,597.0169491525423,594.0169491525423,0.2711864406779661,0.2711864406779661,500,28,-1,1,0,59,0,1,0.23809523809523808,0.16666666666666666,0.4,594.7142857142857,604,602,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,599.8813559322034,596.8983050847457,0.3220338983050847,0.3220338983050847,500,28,-1,1,0,60,0,1,0.38095238095238093,0.3684210526315789,0.21052631578947367,598.5238095238095,600.5263157894736,610.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,602.5245901639345,599.5573770491803,0.2459016393442623,0.2459016393442623,500,28,-1,0.9661016949152542,0,59,0,1,0.11764705882352941,0.2857142857142857,0.30434782608695654,613.6470588235294,599.9047619047619,604.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,605.9827586206897,603,0.20689655172413793,0.20689655172413793,500,28,-1,1,0,59,0,1,0.11764705882352941,0.2,0.2857142857142857,616.6470588235294,608,603.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,228,603.024154589372,596.8550724637681,0.26570048309178745,0.26570048309178745,500,28,-1,4.245614035087719,0,229,0,1,0.2962962962962963,0.23076923076923078,0.26229508196721313,607.9753086419753,609.1076923076923,599.983606557377,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,228,614.6447368421053,603.688596491228,0.2631578947368421,0.2631578947368421,500,28,-1,9.837719298245615,1,228,0,1,0.25842696629213485,0.23684210526315788,0.30158730158730157,606.8539325842696,619.7368421052631,630.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,228,613.921052631579,602.780701754386,0.2543859649122807,0.2543859649122807,500,28,-1,8.521929824561404,1,228,0,1,0.21794871794871795,0.21739130434782608,0.32098765432098764,621.7051282051282,619.1449275362319,610.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,229,606.7284482758621,598.4568965517242,0.27155172413793105,0.27155172413793105,500,28,-1,6.93886462882096,0,228,0,1,0.21505376344086022,0.3142857142857143,0.30434782608695654,610.6451612903226,611.0142857142857,606.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,228,603.1911111111111,595.7288888888888,0.28,0.28,500,28,-1,4.802631578947368,0,228,0,1,0.31645569620253167,0.25333333333333335,0.2676056338028169,610.5189873417721,602.72,604.887323943662,NaN,NaN,NaN,NaN,NaN,NaN
110000,228,228,607.2139737991266,599.1965065502184,0.314410480349345,0.314410480349345,500,28,-1,5.9605263157894735,0,228,0,1,0.2823529411764706,0.3055555555555556,0.3611111111111111,608.8352941176471,609.7361111111111,612.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
115000,228,227,599.7092511013216,593.330396475771,0.31277533039647576,0.31277533039647576,500,28,-1,4.352422907488987,0,228,0,1,0.3424657534246575,0.2972972972972973,0.3,609.6027397260274,603.3648648648649,595.6875,NaN,NaN,NaN,NaN,NaN,NaN
