tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,123.35428571428571,120.43428571428572,0.6628571428571428,0.6628571428571428,500,28,-1,0.9776536312849162,0,179,0,1,0.676056338028169,0.6666666666666666,0.64,126.67605633802818,129.75925925925927,121.96,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,121.45505617977528,118.52808988764045,0.6910112359550562,0.6910112359550562,500,28,-1,0.994413407821229,0,179,0,1,0.7333333333333333,0.7735849056603774,0.5846153846153846,121.78333333333333,127.66037735849056,124.16923076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,122.45,119.52777777777777,0.6111111111111112,0.6111111111111112,500,28,-1,0.9664804469273743,0,179,0,1,0.5666666666666667,0.6774193548387096,0.5862068965517241,121.9,127.66129032258064,126.67241379310344,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,116.46111111111111,113.52777777777777,0.6166666666666667,0.6166666666666667,500,28,-1,0.994413407821229,0,179,0,1,0.6451612903225806,0.6176470588235294,0.58,118.33870967741936,121.08823529411765,118.36,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,116.52542372881356,113.56497175141243,0.5536723163841808,0.5536723163841808,500,28,-1,0.9888268156424581,0,179,0,1,0.5535714285714286,0.5633802816901409,0.54,117.01785714285714,118.43661971830986,123.64,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,120.86033519553072,117.91061452513966,0.6927374301675978,0.6927374301675978,500,28,-1,0.9776536312849162,0,179,0,1,0.5967741935483871,0.7166666666666667,0.7719298245614035,127.74193548387096,116.63333333333334,127.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,121.17415730337079,118.24719101123596,0.6348314606741573,0.6348314606741573,500,28,-1,0.9664804469273743,0,179,0,1,0.6071428571428571,0.6119402985074627,0.6909090909090909,126.5,125.32835820895522,120.27272727272727,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,120.75555555555556,117.83333333333333,0.65,0.65,500,28,-1,0.9664804469273743,0,179,0,1,0.7090909090909091,0.6612903225806451,0.5873015873015873,127.85454545454546,121.19354838709677,122.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,123.33888888888889,120.38888888888889,0.6611111111111111,0.6611111111111111,500,28,-1,0.9664804469273743,0,179,0,1,0.6885245901639344,0.6610169491525424,0.6333333333333333,129.24590163934425,126.35593220338983,123.11666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,122.65730337078652,119.69662921348315,0.6404494382022472,0.6404494382022472,500,28,-1,1,0,178,0,1,0.6521739130434783,0.5849056603773585,0.6785714285714286,115.31884057971014,125.67924528301887,138.05357142857142,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,179,120.74444444444444,117.84444444444445,0.6277777777777778,0.6277777777777778,500,28,-1,0.9776536312849162,0,179,0,1,0.6,0.6964285714285714,0.5925925925925926,124.05714285714286,117.32142857142857,129.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,179,179,123.54189944134079,120.60893854748603,0.659217877094972,0.659217877094972,500,28,-1,0.9720670391061452,0,179,0,1,0.7352941176470589,0.5396825396825397,0.7083333333333334,127.76470588235294,125.38095238095238,126.0625,NaN,NaN,NaN,NaN,NaN,NaN
65000,179,179,118.58522727272727,115.63068181818181,0.6988636363636364,0.6988636363636364,500,28,-1,0.994413407821229,0,179,0,1,0.6607142857142857,0.6935483870967742,0.7413793103448276,113.875,128.17741935483872,121.79310344827586,NaN,NaN,NaN,NaN,NaN,NaN
70000,179,179,118.97790055248619,116.0939226519337,0.6740331491712708,0.6740331491712708,500,28,-1,0.9720670391061452,0,179,0,1,0.6904761904761905,0.5471698113207547,0.7954545454545454,118.22619047619048,124.9622641509434,125.29545454545455,NaN,NaN,NaN,NaN,NaN,NaN
75000,179,179,121.25698324022346,118.35195530726257,0.6312849162011173,0.6312849162011173,500,28,-1,0.9776536312849162,0,179,0,1,0.6619718309859155,0.5925925925925926,0.6296296296296297,120.88732394366197,133.40740740740742,119.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,179,179,123.63333333333334,120.71111111111111,0.6388888888888888,0.6388888888888888,500,28,-1,0.9776536312849162,0,179,0,1,0.5192307692307693,0.6515151515151515,0.7258064516129032,133.94230769230768,125.74242424242425,121.29032258064517,NaN,NaN,NaN,NaN,NaN,NaN
