tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,186,1151.3417721518988,772.8481012658228,0.056962025316455694,0.056962025316455694,500,28,-1,456.258064516129,42,229,0,1,0.02040816326530612,0.03508771929824561,0.11538461538461539,1142.4489795918366,1146.6842105263158,1173.7884615384614,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,181,2094.6243093922653,765.4364640883978,0.03867403314917127,0.03867403314917127,500,28,-1,1479.7955801104972,90,228,0,1,0.05555555555555555,0.04477611940298507,0.016666666666666666,2127.259259259259,2069.0746268656717,2102.6666666666665,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,180,3100.1944444444443,772.8555555555556,0.005555555555555556,0.005555555555555556,500,28,-1,2485.35,138,228,0,1,0,0,0.016666666666666666,3115.706896551724,3080.7258064516127,3114.2166666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,186,4103.322580645161,759.4139784946236,0.021505376344086023,0.021505376344086023,500,28,-1,3489.2150537634407,180,228,0,1,0.03389830508474576,0.03125,0,4162.28813559322,4060.671875,4100.158730158731,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,181,4426.274038461538,766.3977900552486,0.014423076923076924,0.016574585635359115,500,28,-1,4470.92817679558,200,201,27,1,0.01694915254237288,0.025,0,4314.864406779661,4493.0375,4453.086956521739,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,182,4748.038961038961,770.1263736263736,0.030303030303030304,0.038461538461538464,500,28,-1,5344.884615384615,197,179,49,1,0.036585365853658534,0.015151515151515152,0.03614457831325301,4920.634146341464,4476.060606060606,4802.0722891566265,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,182,5032.1894273127755,774.7252747252747,0.05726872246696035,0.07142857142857142,500,28,-1,5503.197802197802,198,183,45,1,0.06944444444444445,0.030303030303030304,0.06741573033707865,4798.569444444444,4662.106060606061,5503.134831460674,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,179,4940.171806167401,773.0670391061452,0.004405286343612335,0.00558659217877095,500,28,-1,5485.156424581006,199,180,48,1,0,0.014492753623188406,0,5289.135416666667,5085.710144927536,4248.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,181,4951,769.7348066298342,0.034934497816593885,0.04419889502762431,500,28,-1,5489.613259668508,198,181,48,1,0.036585365853658534,0.014492753623188406,0.05128205128205128,4667.073170731707,5266.391304347826,4979.153846153846,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,181,4978.105726872247,769.7513812154696,0.02643171806167401,0.03314917127071823,500,28,-1,5470.7569060773485,200,182,46,1,0.014285714285714285,0.025,0.03896103896103896,4643.971428571429,4927.4625,5343.194805194805,NaN,NaN,NaN,NaN,NaN,NaN
