tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,209.39520958083833,206.5,0.5329341317365269,0.5329341317365269,500,28,-1,0.9425287356321839,0,348,0,1,0.4690265486725664,0.5701754385964912,0.5607476635514018,210.86725663716814,212.90350877192984,213.0373831775701,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,348,211.27665706051874,208.34293948126802,0.5187319884726225,0.5187319884726225,500,28,-1,0.9425287356321839,0,348,0,1,0.5630252100840336,0.5102040816326531,0.4846153846153846,215.67226890756302,217.30612244897958,210.3923076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,212.19308357348703,209.29394812680115,0.5648414985590778,0.5648414985590778,500,28,-1,0.9481268011527377,0,347,0,1,0.5203252032520326,0.5546218487394958,0.6285714285714286,215.58536585365854,214.42857142857142,215.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,348,212.56695156695156,209.66951566951568,0.5498575498575499,0.5498575498575499,500,28,-1,0.9425287356321839,0,348,0,1,0.5859375,0.5490196078431373,0.512396694214876,219.21875,213.40196078431373,213.25619834710744,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,348,211.36521739130436,208.51014492753623,0.5565217391304348,0.5565217391304348,500,28,-1,0.9166666666666666,0,348,0,1,0.5203252032520326,0.5833333333333334,0.5701754385964912,215.6910569105691,213.96296296296296,212.90350877192984,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,347,209.38550724637682,206.49565217391304,0.5333333333333333,0.5333333333333333,500,28,-1,0.9394812680115274,0,347,0,1,0.5172413793103449,0.47115384615384615,0.6,206.97413793103448,218.59615384615384,211.896,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,348,213.2057142857143,210.30285714285714,0.5628571428571428,0.5628571428571428,500,28,-1,0.9597701149425287,0,348,0,1,0.5081967213114754,0.5948275862068966,0.5892857142857143,213.827868852459,218.33620689655172,216.23214285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,347,211.117816091954,208.23850574712642,0.5229885057471264,0.5229885057471264,500,28,-1,0.9250720461095101,0,348,0,1,0.5619834710743802,0.4774774774774775,0.5258620689655172,214.36363636363637,215.7027027027027,211.93965517241378,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,348,213.89367816091954,211.0316091954023,0.5316091954022989,0.5316091954022989,500,28,-1,0.9339080459770115,0,347,0,1,0.5112781954887218,0.5619047619047619,0.5272727272727272,214.50375939849624,216.78095238095239,219.56363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,348,208.02881844380403,205.11815561959654,0.5590778097982709,0.5590778097982709,500,28,-1,0.9540229885057471,0,348,0,1,0.5739130434782609,0.47115384615384615,0.6171875,202.40869565217392,218.52884615384616,212.28125,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,347,211.16954022988506,208.27011494252875,0.5344827586206896,0.5344827586206896,500,28,-1,0.9250720461095101,0,348,0,1,0.453125,0.5169491525423728,0.6568627450980392,210.8203125,215.364406779661,216.5392156862745,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,348,210.96264367816093,208.05747126436782,0.5229885057471264,0.5229885057471264,500,28,-1,0.9281609195402298,0,347,0,1,0.5702479338842975,0.4838709677419355,0.5145631067961165,209.39669421487602,219,212.84466019417476,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,348,208.76790830945558,205.865329512894,0.5530085959885387,0.5530085959885387,500,28,-1,0.9454022988505747,0,348,0,1,0.5948275862068966,0.5089285714285714,0.5537190082644629,208.36206896551724,215.25,211.3801652892562,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,347,209.40289855072464,206.52173913043478,0.5449275362318841,0.5449275362318841,500,28,-1,0.9193083573487032,0,348,0,1,0.5462184873949579,0.5514018691588785,0.5378151260504201,211.88235294117646,210.0373831775701,214.78991596638656,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,348,208.97134670487105,206.06590257879657,0.5558739255014327,0.5558739255014327,500,28,-1,0.9396551724137931,0,347,0,1,0.5555555555555556,0.625,0.5,216.88888888888889,206.07142857142858,212.94927536231884,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,348,211.9971346704871,209.0830945558739,0.5501432664756447,0.5501432664756447,500,28,-1,0.9310344827586207,0,348,0,1,0.5789473684210527,0.5181818181818182,0.552,213.64912280701753,213.7,217.04,NaN,NaN,NaN,NaN,NaN,NaN
85000,86,85,209.22340425531914,206.2659574468085,0.5212765957446809,0.5212765957446809,500,28,-1,0.9882352941176471,0,85,0,1,0.6129032258064516,0.42857142857142855,0.5357142857142857,212.96774193548387,215.4857142857143,207.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,86,212.6860465116279,209.74418604651163,0.5232558139534884,0.5232558139534884,500,28,-1,0.9883720930232558,0,86,0,1,0.5862068965517241,0.48148148148148145,0.5,229.24137931034483,202.5185185185185,214.1,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,85,216.54117647058823,213.58823529411765,0.5294117647058824,0.5294117647058824,500,28,-1,0.9882352941176471,0,85,0,1,0.5714285714285714,0.5909090909090909,0.42857142857142855,220.22857142857143,222.04545454545453,216.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
100000,85,85,206.08139534883722,203.11627906976744,0.5232558139534884,0.5232558139534884,500,28,-1,1,0,85,0,1,0.4827586206896552,0.5185185185185185,0.5666666666666667,212.3793103448276,201.74074074074073,212.3,NaN,NaN,NaN,NaN,NaN,NaN
105000,85,85,203.98823529411766,201,0.5176470588235295,0.5176470588235295,500,28,-1,1,0,85,0,1,0.5652173913043478,0.4722222222222222,0.5384615384615384,209.7391304347826,209.19444444444446,201.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,85,215.63095238095238,212.63095238095238,0.6071428571428571,0.6071428571428571,500,28,-1,1,0,85,0,1,0.64,0.6551724137931034,0.5333333333333333,212.04,219.27586206896552,223.23333333333332,NaN,NaN,NaN,NaN,NaN,NaN
115000,85,85,212.2674418604651,209.27906976744185,0.5465116279069767,0.5465116279069767,500,28,-1,1,0,85,0,1,0.5161290322580645,0.5555555555555556,0.5714285714285714,211.1290322580645,220.7037037037037,214.32142857142858,NaN,NaN,NaN,NaN,NaN,NaN
120000,86,86,210.10588235294117,207.11764705882354,0.5058823529411764,0.5058823529411764,500,28,-1,1,0,86,0,1,0.5625,0.4,0.5882352941176471,214.5,215.22857142857143,210.08823529411765,NaN,NaN,NaN,NaN,NaN,NaN
125000,85,85,209.74117647058824,206.76470588235293,0.5176470588235295,0.5176470588235295,500,28,-1,1,0,85,0,1,0.5,0.4482758620689655,0.6,220.3846153846154,209.93103448275863,208.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,85,85,207.74117647058824,204.75294117647059,0.49411764705882355,0.49411764705882355,500,28,-1,0.9764705882352941,0,85,0,1,0.5666666666666667,0.46153846153846156,0.4482758620689655,220.8,199.65384615384616,209.86206896551724,NaN,NaN,NaN,NaN,NaN,NaN
135000,85,85,217.59302325581396,214.62790697674419,0.5116279069767442,0.5116279069767442,500,28,-1,1,0,85,0,1,0.5357142857142857,0.43333333333333335,0.5714285714285714,222.10714285714286,222.16666666666666,217.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
140000,85,85,206.4418604651163,203.46511627906978,0.47674418604651164,0.47674418604651164,500,28,-1,1,0,85,0,1,0.47619047619047616,0.4642857142857143,0.4864864864864865,216.95238095238096,199.21428571428572,212.67567567567568,NaN,NaN,NaN,NaN,NaN,NaN
145000,85,85,203.73809523809524,200.73809523809524,0.5238095238095238,0.5238095238095238,500,28,-1,1,0,85,0,1,0.56,0.4230769230769231,0.5757575757575758,202.16,212.34615384615384,205.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
150000,86,85,215.38823529411764,212.41176470588235,0.5294117647058824,0.5294117647058824,500,28,-1,0.9882352941176471,0,86,0,1,0.5,0.5666666666666667,0.5151515151515151,222.95454545454547,210.66666666666666,222.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
155000,85,86,207.83529411764707,204.87058823529412,0.5058823529411764,0.5058823529411764,500,28,-1,0.9883720930232558,0,85,0,1,0.5,0.45161290322580644,0.5714285714285714,211.92307692307693,213.06451612903226,207.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
160000,85,85,218.1860465116279,215.19767441860466,0.5697674418604651,0.5697674418604651,500,28,-1,0.9882352941176471,0,85,0,1,0.43333333333333335,0.5185185185185185,0.7586206896551724,209.76666666666668,220,233.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
165000,85,85,213.9404761904762,210.97619047619048,0.5476190476190477,0.5476190476190477,500,28,-1,0.9882352941176471,0,85,0,1,0.5,0.59375,0.5357142857142857,208.79166666666666,219.5625,220.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
170000,85,85,208.19767441860466,205.2093023255814,0.6395348837209303,0.6395348837209303,500,28,-1,1,0,85,0,1,0.6818181818181818,0.7352941176470589,0.5,201.1818181818182,217.73529411764707,210.9,NaN,NaN,NaN,NaN,NaN,NaN
175000,85,85,220.71428571428572,217.76190476190476,0.5595238095238095,0.5595238095238095,500,28,-1,1,0,85,0,1,0.5172413793103449,0.6086956521739131,0.5625,218.55172413793105,220.17391304347825,230.6875,NaN,NaN,NaN,NaN,NaN,NaN
180000,85,85,203.7674418604651,200.7906976744186,0.5232558139534884,0.5232558139534884,500,28,-1,0.9882352941176471,0,85,0,1,0.44,0.5428571428571428,0.5769230769230769,199.28,212.34285714285716,206.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
185000,86,86,211.63529411764705,208.64705882352942,0.6705882352941176,0.6705882352941176,500,28,-1,1,0,86,0,1,0.631578947368421,0.6551724137931034,0.7777777777777778,218.81578947368422,208.79310344827587,214.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
190000,85,85,211.67441860465115,208.69767441860466,0.5348837209302325,0.5348837209302325,500,28,-1,1,0,85,0,1,0.5333333333333333,0.4583333333333333,0.59375,219.53333333333333,208.45833333333334,214.5625,NaN,NaN,NaN,NaN,NaN,NaN
195000,85,85,219.0595238095238,216.0952380952381,0.5238095238095238,0.5238095238095238,500,28,-1,0.9764705882352941,0,85,0,1,0.6333333333333333,0.36363636363636365,0.53125,223.53333333333333,213.5,226.375,NaN,NaN,NaN,NaN,NaN,NaN
200000,85,85,224.32142857142858,221.33333333333334,0.5,0.5,500,28,-1,1,0,85,0,1,0.5161290322580645,0.5416666666666666,0.4482758620689655,234.25806451612902,228.125,218.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
205000,85,85,205.8735632183908,202.88505747126436,0.4942528735632184,0.4942528735632184,500,28,-1,0.9882352941176471,0,85,0,1,0.46153846153846156,0.5652173913043478,0.48,206.05128205128204,222.3913043478261,200.6,NaN,NaN,NaN,NaN,NaN,NaN
210000,85,85,213.9764705882353,211,0.5176470588235295,0.5176470588235295,500,28,-1,1,0,85,0,1,0.5,0.5,0.5555555555555556,215.56666666666666,218.57142857142858,216.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
215000,86,86,220.75,217.76190476190476,0.5952380952380952,0.5952380952380952,500,28,-1,1,0,86,0,1,0.5666666666666667,0.7058823529411765,0.45,215.83333333333334,225.35294117647058,232.45,NaN,NaN,NaN,NaN,NaN,NaN
220000,85,85,213.04651162790697,210.08139534883722,0.47674418604651164,0.47674418604651164,500,28,-1,0.9882352941176471,0,85,0,1,0.4074074074074074,0.68,0.38235294117647056,213.62962962962962,225,211.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
225000,85,85,206.3139534883721,203.34883720930233,0.5581395348837209,0.5581395348837209,500,28,-1,0.9882352941176471,0,85,0,1,0.5517241379310345,0.6071428571428571,0.5172413793103449,210.6206896551724,202.82142857142858,214,NaN,NaN,NaN,NaN,NaN,NaN
230000,85,85,206.3452380952381,203.35714285714286,0.4880952380952381,0.4880952380952381,500,28,-1,1,0,85,0,1,0.5185185185185185,0.46875,0.48,211.88888888888889,208.25,207.8,NaN,NaN,NaN,NaN,NaN,NaN
235000,85,85,211.38823529411764,208.41176470588235,0.5647058823529412,0.5647058823529412,500,28,-1,0.9764705882352941,0,85,0,1,0.5428571428571428,0.6666666666666666,0.5,209.45714285714286,206.75,227.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
240000,85,85,212.51162790697674,209.51162790697674,0.5,0.5,500,28,-1,1,0,85,0,1,0.5454545454545454,0.5161290322580645,0.45454545454545453,231.27272727272728,211.4516129032258,208.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
245000,86,85,207.28235294117647,204.28235294117647,0.5294117647058824,0.5294117647058824,500,28,-1,1,0,85,0,1,0.5172413793103449,0.5675675675675675,0.47368421052631576,210.93103448275863,198,232.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
250000,85,86,207.8372093023256,204.86046511627907,0.5697674418604651,0.5697674418604651,500,28,-1,1,0,86,0,1,0.48484848484848486,0.7333333333333333,0.4782608695652174,217.15151515151516,204.8,209.34782608695653,NaN,NaN,NaN,NaN,NaN,NaN
255000,85,85,214.09411764705882,211.11764705882354,0.5058823529411764,0.5058823529411764,500,28,-1,1,0,85,0,1,0.4827586206896552,0.42857142857142855,0.6666666666666666,213.75862068965517,218.37142857142857,219.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
260000,85,85,209.03529411764706,206.04705882352943,0.611764705882353,0.611764705882353,500,28,-1,1,0,85,0,1,0.6785714285714286,0.5652173913043478,0.5882352941176471,206.32142857142858,216.7391304347826,213.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
265000,85,85,208.96428571428572,205.97619047619048,0.5357142857142857,0.5357142857142857,500,28,-1,1,0,85,0,1,0.46153846153846156,0.5,0.6538461538461539,201.23076923076923,220.8125,211.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
270000,85,85,216.2235294117647,213.2235294117647,0.5882352941176471,0.5882352941176471,500,28,-1,1,0,85,0,1,0.6521739130434783,0.6363636363636364,0.4827586206896552,222.34782608695653,225.21212121212122,209.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
275000,85,85,213.28235294117647,210.2941176470588,0.5529411764705883,0.5529411764705883,500,28,-1,1,0,85,0,1,0.48148148148148145,0.6451612903225806,0.5185185185185185,206.66666666666666,212.70967741935485,229.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
