tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,408.4581818181818,405.48727272727274,0.8727272727272727,0.8727272727272727,500,28,-1,0.9531772575250836,0,299,0,1,0.8977272727272727,0.8235294117647058,0.9058823529411765,414.72727272727275,410.1078431372549,409.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,409.1744966442953,406.2046979865772,0.8859060402684564,0.8859060402684564,500,28,-1,0.9429530201342282,0,298,0,1,0.8761904761904762,0.9146341463414634,0.8738738738738738,412.8666666666667,412.1707317073171,411.0990990990991,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,408.06040268456377,405.11073825503354,0.7986577181208053,0.7986577181208053,500,28,-1,0.9498327759197325,0,299,0,1,0.6867469879518072,0.8230088495575221,0.8627450980392157,416.1927710843373,406.1592920353982,411.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,410.91946308724835,407.96644295302013,0.8791946308724832,0.8791946308724832,500,28,-1,0.9429530201342282,0,298,0,1,0.8641975308641975,0.9051724137931034,0.8613861386138614,412.04938271604937,414.92241379310343,413.7227722772277,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,298,415.12333333333333,412.15,0.86,0.86,500,28,-1,0.9496644295302014,0,299,0,1,0.8461538461538461,0.8586956521739131,0.875,420.36538461538464,415.2826086956522,417.9519230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,299,411.251677852349,408.2953020134228,0.8657718120805369,0.8657718120805369,500,28,-1,0.9431438127090301,0,298,0,1,0.8351648351648352,0.8598130841121495,0.9,415.1758241758242,410.66355140186914,416.72,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,298,404.65,401.67333333333335,0.89,0.89,500,28,-1,0.9630872483221476,0,298,0,1,0.8828828828828829,0.8775510204081632,0.9120879120879121,403.3693693693694,410.5204081632653,409.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,299,410.83838383838383,407.8989898989899,0.8518518518518519,0.8518518518518519,500,28,-1,0.9297658862876255,0,299,0,1,0.8192771084337349,0.8977272727272727,0.8412698412698413,415.95180722891564,414.1931818181818,411.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,409.5704697986577,406.6275167785235,0.825503355704698,0.825503355704698,500,28,-1,0.9429530201342282,0,298,0,1,0.8073394495412844,0.8144329896907216,0.8586956521739131,412.72477064220186,408.5979381443299,416.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,413.81333333333333,410.86,0.89,0.89,500,28,-1,0.9364548494983278,0,299,0,1,0.8775510204081632,0.8952380952380953,0.8969072164948454,414.05102040816325,415.87619047619046,420.12371134020617,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,298,413.12080536912754,410.17785234899327,0.8590604026845637,0.8590604026845637,500,28,-1,0.9261744966442953,0,298,0,1,0.87,0.8660714285714286,0.8372093023255814,416.54,414.4732142857143,417.1279069767442,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,299,410.91525423728814,407.9728813559322,0.8983050847457628,0.8983050847457628,500,28,-1,0.9331103678929766,0,299,0,1,0.8645833333333334,0.9056603773584906,0.9247311827956989,411.9583333333333,415.97169811320754,413.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,298,410.4152823920266,407.48504983388705,0.8604651162790697,0.8604651162790697,500,28,-1,0.9295302013422819,0,298,0,1,0.912621359223301,0.8333333333333334,0.8333333333333334,416.4660194174757,411.1470588235294,412.1770833333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,298,408.9527027027027,405.98986486486484,0.8378378378378378,0.8378378378378378,500,28,-1,0.9496644295302014,0,299,0,1,0.8543689320388349,0.8494623655913979,0.81,411.9126213592233,410.64516129032256,412.71,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,299,412.421926910299,409.43521594684387,0.8604651162790697,0.8604651162790697,500,28,-1,0.9498327759197325,0,298,0,1,0.8556701030927835,0.8411214953271028,0.8865979381443299,419.2474226804124,417.2710280373832,409.17525773195877,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,414.1845637583893,411.2147651006711,0.87248322147651,0.87248322147651,500,28,-1,0.9261744966442953,0,298,0,1,0.8773584905660378,0.8627450980392157,0.8777777777777778,416.04716981132077,416.12745098039215,419.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,271,407.2140221402214,404.2472324723247,0.8302583025830258,0.8302583025830258,500,28,-1,0.977859778597786,0,271,0,1,0.8556701030927835,0.7590361445783133,0.8681318681318682,411.87628865979383,409.144578313253,408.9010989010989,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,270,410.6051660516605,407.6642066420664,0.8782287822878229,0.8782287822878229,500,28,-1,0.9814814814814815,0,270,0,1,0.8681318681318682,0.8876404494382022,0.8791208791208791,408.9010989010989,412.3258426966292,419.1758241758242,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,270,409.27777777777777,406.36296296296297,0.8666666666666667,0.8666666666666667,500,28,-1,0.9592592592592593,0,270,0,1,0.8117647058823529,0.8854166666666666,0.898876404494382,418.77647058823527,409.1770833333333,408.96629213483146,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,271,412.69117647058823,409.75,0.8308823529411765,0.8308823529411765,500,28,-1,0.9630996309963099,0,271,0,1,0.7938144329896907,0.8313253012048193,0.8695652173913043,412.83505154639175,418.49397590361446,415.7173913043478,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,270,411.17910447761193,408.2313432835821,0.8694029850746269,0.8694029850746269,500,28,-1,0.9777777777777777,0,270,0,1,0.8295454545454546,0.8936170212765957,0.8837209302325582,418.4431818181818,412.52127659574467,411.1279069767442,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,270,410.49446494464945,407.5940959409594,0.8413284132841329,0.8413284132841329,500,28,-1,0.9666666666666667,0,270,0,1,0.8488372093023255,0.845360824742268,0.8295454545454546,415.25581395348837,414.1340206185567,410.625,NaN,NaN,NaN,NaN,NaN,NaN
115000,271,270,409.6542750929368,406.724907063197,0.8550185873605948,0.8550185873605948,500,28,-1,0.9814814814814815,0,271,0,1,0.8260869565217391,0.8556701030927835,0.8875,412.3152173913044,412.55670103092785,412.6125,NaN,NaN,NaN,NaN,NaN,NaN
120000,270,271,411.4945054945055,408.5824175824176,0.8388278388278388,0.8388278388278388,500,28,-1,0.959409594095941,0,270,0,1,0.8255813953488372,0.84375,0.8461538461538461,412.8139534883721,412.4479166666667,417.7912087912088,NaN,NaN,NaN,NaN,NaN,NaN
125000,270,270,409.33948339483396,406.43173431734317,0.8302583025830258,0.8302583025830258,500,28,-1,0.9592592592592593,0,270,0,1,0.8372093023255814,0.8539325842696629,0.8020833333333334,419.86046511627904,403.0112359550562,413.8645833333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,271,270,412.93703703703704,410.01851851851853,0.8444444444444444,0.8444444444444444,500,28,-1,0.9740740740740741,0,271,0,1,0.8301886792452831,0.8441558441558441,0.8620689655172413,415.8207547169811,413.038961038961,418.08045977011494,NaN,NaN,NaN,NaN,NaN,NaN
135000,270,271,415.32089552238807,412.4440298507463,0.8768656716417911,0.8768656716417911,500,28,-1,0.933579335793358,0,270,0,1,0.8901098901098901,0.8809523809523809,0.8602150537634409,415.56043956043953,424.8809523809524,414.73118279569894,NaN,NaN,NaN,NaN,NaN,NaN
140000,270,270,413.32234432234435,410.3992673992674,0.8498168498168498,0.8498168498168498,500,28,-1,0.9740740740740741,0,270,0,1,0.8588235294117647,0.8275862068965517,0.8613861386138614,419.91764705882355,421.2758620689655,408.65346534653463,NaN,NaN,NaN,NaN,NaN,NaN
145000,271,270,405.02962962962965,402.1222222222222,0.8407407407407408,0.8407407407407408,500,28,-1,0.9555555555555556,0,270,0,1,0.8846153846153846,0.8217821782178217,0.8241758241758241,403.43589743589746,411.23762376237624,407.9340659340659,NaN,NaN,NaN,NaN,NaN,NaN
150000,270,271,414.34444444444443,411.43703703703704,0.8444444444444444,0.8444444444444444,500,28,-1,0.9520295202952029,0,271,0,1,0.8118811881188119,0.8876404494382022,0.8375,414.7227722772277,417.2134831460674,420.2375,NaN,NaN,NaN,NaN,NaN,NaN
155000,270,270,408.53308823529414,405.5882352941176,0.8492647058823529,0.8492647058823529,500,28,-1,0.9777777777777777,0,270,0,1,0.8444444444444444,0.8255813953488372,0.875,412.6777777777778,410.6046511627907,410.8645833333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,270,270,413.86245353159853,410.9553903345725,0.862453531598513,0.862453531598513,500,28,-1,0.9814814814814815,0,270,0,1,0.8301886792452831,0.8701298701298701,0.8953488372093024,414.6320754716981,419.0779220779221,417.09302325581393,NaN,NaN,NaN,NaN,NaN,NaN
165000,271,271,413.14814814814815,410.22222222222223,0.8444444444444444,0.8444444444444444,500,28,-1,0.9704797047970479,0,271,0,1,0.8666666666666667,0.845360824742268,0.8192771084337349,419.3222222222222,414.5257731958763,414.03614457831327,NaN,NaN,NaN,NaN,NaN,NaN
170000,270,270,412.8259259259259,409.9222222222222,0.8444444444444444,0.8444444444444444,500,28,-1,0.9481481481481482,0,270,0,1,0.776595744680851,0.8522727272727273,0.9090909090909091,409.93617021276594,417.3068181818182,420.1931818181818,NaN,NaN,NaN,NaN,NaN,NaN
175000,270,270,409.8296296296296,406.9185185185185,0.8481481481481481,0.8481481481481481,500,28,-1,0.9629629629629629,0,270,0,1,0.8641975308641975,0.7894736842105263,0.8936170212765957,415.4691358024691,411.81052631578945,411.1595744680851,NaN,NaN,NaN,NaN,NaN,NaN
