tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,572.4162679425838,568.444976076555,0.7799043062200957,0.7799043062200957,500,28,-1,1.8893617021276596,0,236,0,1,0.7391304347826086,0.7922077922077922,0.8095238095238095,578.5942028985507,577.8701298701299,568.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,567.9401709401709,564.8974358974359,0.7051282051282052,0.7051282051282052,500,28,-1,1.152542372881356,0,235,0,1,0.7317073170731707,0.7123287671232876,0.6708860759493671,570.6585365853658,573.4520547945206,568.4810126582279,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,571.0379746835443,567.0886075949367,0.7215189873417721,0.7215189873417721,500,28,-1,2.029787234042553,0,235,0,1,0.776595744680851,0.6493506493506493,0.7272727272727273,573.8617021276596,574.1168831168832,573.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,571.1872340425532,566.8553191489361,0.6893617021276596,0.6893617021276596,500,28,-1,2.5914893617021275,0,235,0,1,0.676056338028169,0.6867469879518072,0.7037037037037037,580.5915492957746,571.1807228915662,571.283950617284,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,573.0255319148936,568.7234042553191,0.6808510638297872,0.6808510638297872,500,28,-1,2.1829787234042555,0,235,0,1,0.7078651685393258,0.6212121212121212,0.7,572.1348314606741,580.1818181818181,576.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,578.3744680851064,573.4382978723404,0.7063829787234043,0.7063829787234043,500,28,-1,3.1021276595744682,0,235,0,1,0.6507936507936508,0.7662337662337663,0.6947368421052632,581.9047619047619,580.6103896103896,581.2736842105263,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,575.5811965811965,572.0641025641025,0.7008547008547008,0.7008547008547008,500,28,-1,1.553191489361702,0,235,0,1,0.6808510638297872,0.6984126984126984,0.7272727272727273,582.8510638297872,573.8730158730159,576.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,569.8860759493671,566.3164556962025,0.6329113924050633,0.6329113924050633,500,28,-1,1.7669491525423728,0,236,0,1,0.6835443037974683,0.6097560975609756,0.6052631578947368,575.367088607595,563.719512195122,579.8815789473684,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,568.9871794871794,565.3076923076923,0.688034188034188,0.688034188034188,500,28,-1,1.6,0,235,0,1,0.8023255813953488,0.64,0.6027397260273972,574.1279069767442,575.2533333333333,565.8082191780821,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,574.3050847457627,570.5805084745763,0.7711864406779662,0.7711864406779662,500,28,-1,1.9617021276595745,0,235,0,1,0.7066666666666667,0.7530864197530864,0.85,578.2933333333333,579.8271604938271,573.4125,NaN,NaN,NaN,NaN,NaN,NaN
