tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,479.9263157894737,476.9894736842105,0.9631578947368421,0.9631578947368421,500,28,-1,0.9856459330143541,0,209,0,1,0.94,0.9682539682539683,0.974025974025974,466.92,493.1904761904762,484.5584415584416,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,476.4685990338164,473.54106280193236,0.9227053140096618,0.9227053140096618,500,28,-1,0.9663461538461539,0,208,0,1,0.9142857142857143,0.9696969696969697,0.8873239436619719,477,479.4848484848485,481.53521126760563,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,208,478.6650717703349,475.78468899521533,0.9043062200956937,0.9043062200956937,500,28,-1,0.9615384615384616,0,208,0,1,0.9016393442622951,0.9583333333333334,0.8552631578947368,482.672131147541,483.65277777777777,478.7236842105263,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,208,477.1449275362319,474.22705314009664,0.9227053140096618,0.9227053140096618,500,28,-1,0.9807692307692307,0,208,0,1,0.9393939393939394,0.9285714285714286,0.9014084507042254,472.8787878787879,488.04285714285714,478.8732394366197,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,208,480.4230769230769,477.53365384615387,0.9423076923076923,0.9423076923076923,500,28,-1,0.9567307692307693,0,208,0,1,0.9305555555555556,0.9577464788732394,0.9384615384615385,487.69444444444446,476.14084507042253,486.2923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,209,485.0861244019139,482.1674641148325,0.8803827751196173,0.8803827751196173,500,28,-1,0.9712918660287081,0,209,0,1,0.8783783783783784,0.9,0.8666666666666667,478.35135135135135,492.8666666666667,493.5733333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,208,484.09615384615387,481.15384615384613,0.9182692307692307,0.9182692307692307,500,28,-1,0.9759615384615384,0,208,0,1,0.9384615384615385,0.9014084507042254,0.9166666666666666,489.8615384615385,483.056338028169,488.18055555555554,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,208,480.7644230769231,477.8701923076923,0.9567307692307693,0.9567307692307693,500,28,-1,0.9711538461538461,0,208,0,1,0.9710144927536232,0.953125,0.9466666666666667,482.82608695652175,479.65625,487.85333333333335,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,208,485.15865384615387,482.24038461538464,0.9086538461538461,0.9086538461538461,500,28,-1,0.9711538461538461,0,208,0,1,0.8732394366197183,0.9411764705882353,0.9130434782608695,488.14084507042253,487.25,488.7536231884058,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,208,478.31400966183577,475.3864734299517,0.9227053140096618,0.9227053140096618,500,28,-1,0.9759615384615384,0,208,0,1,0.9054054054054054,0.953125,0.9130434782608695,483.9054054054054,479.25,480.28985507246375,NaN,NaN,NaN,NaN,NaN,NaN
