tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,130.60377358490567,127.70943396226416,0.8301886792452831,0.8301886792452831,500,28,-1,0.929368029739777,0,270,0,1,0.7551020408163265,0.9156626506024096,0.8333333333333334,138.6122448979592,135.7710843373494,125.22619047619048,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,270,126.99624060150376,124.1203007518797,0.8609022556390977,0.8609022556390977,500,28,-1,0.9259259259259259,0,269,0,1,0.8735632183908046,0.8631578947368421,0.8452380952380952,131.05747126436782,131.25263157894736,127.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,269,130.31226765799258,127.40892193308551,0.8475836431226765,0.8475836431226765,500,28,-1,0.9405204460966543,0,269,0,1,0.8352941176470589,0.8681318681318682,0.8387096774193549,132.11764705882354,132.36263736263737,135.0215053763441,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,269,130.54444444444445,127.61481481481482,0.8185185185185185,0.8185185185185185,500,28,-1,0.9591078066914498,0,269,0,1,0.8651685393258427,0.8043478260869565,0.7865168539325843,131.30337078651687,140.7173913043478,128.01123595505618,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,269,134.3011152416357,131.3903345724907,0.8215613382899628,0.8215613382899628,500,28,-1,0.9405204460966543,0,269,0,1,0.7926829268292683,0.8494623655913979,0.8191489361702128,138.59756097560975,141.03225806451613,132.22340425531914,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,269,133.10486891385767,130.20973782771534,0.8202247191011236,0.8202247191011236,500,28,-1,0.9442379182156134,0,269,0,1,0.8023255813953488,0.8352941176470589,0.8229166666666666,140.37209302325581,131.52941176470588,136.07291666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,269,131.6433823529412,128.72426470588235,0.8125,0.8125,500,28,-1,0.9368029739776952,0,269,0,1,0.8350515463917526,0.7425742574257426,0.8783783783783784,136.8762886597938,131.66336633663366,135.3918918918919,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,269,127.60074626865672,124.70522388059702,0.8619402985074627,0.8619402985074627,500,28,-1,0.9330855018587361,0,270,0,1,0.8764044943820225,0.8494623655913979,0.8604651162790697,132.82022471910113,126.48387096774194,132.53488372093022,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,270,127.13333333333334,124.21851851851852,0.8148148148148148,0.8148148148148148,500,28,-1,0.9629629629629629,0,269,0,1,0.7978723404255319,0.851063829787234,0.7926829268292683,133.2340425531915,126.38297872340425,130.47560975609755,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,269,131.26591760299627,128.34831460674158,0.7827715355805244,0.7827715355805244,500,28,-1,0.9442379182156134,0,269,0,1,0.8068181818181818,0.7419354838709677,0.8023255813953488,134.60227272727272,136.1505376344086,131.52325581395348,NaN,NaN,NaN,NaN,NaN,NaN
