tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,154.5042735042735,151.52991452991452,0.7777777777777778,0.7777777777777778,500,28,-1,0.9834710743801653,0,121,0,1,0.775,0.7708333333333334,0.7931034482758621,161.675,156.35416666666666,153.17241379310346,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,150.91735537190084,147.9504132231405,0.8099173553719008,0.8099173553719008,500,28,-1,0.975,0,120,0,1,0.8717948717948718,0.7441860465116279,0.8205128205128205,153.51282051282053,151.8372093023256,156.25641025641025,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,147.53333333333333,144.56666666666666,0.8166666666666667,0.8166666666666667,500,28,-1,0.9583333333333334,0,120,0,1,0.8333333333333334,0.782608695652174,0.8421052631578947,150.77777777777777,151.2826086956522,149.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,150.125,147.16666666666666,0.675,0.675,500,28,-1,0.9834710743801653,0,121,0,1,0.6976744186046512,0.7317073170731707,0.5833333333333334,153.53488372093022,153.02439024390245,152.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,148.89256198347107,145.96694214876032,0.71900826446281,0.71900826446281,500,28,-1,0.9583333333333334,0,120,0,1,0.7352941176470589,0.66,0.7837837837837838,156.61764705882354,147.36,153.45945945945945,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,147.05042016806723,144.0924369747899,0.7394957983193278,0.7394957983193278,500,28,-1,0.9833333333333333,0,120,0,1,0.7021276595744681,0.7368421052631579,0.7941176470588235,145.14893617021278,155.47368421052633,150.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,152.8099173553719,149.84297520661158,0.7520661157024794,0.7520661157024794,500,28,-1,1,0,121,0,1,0.78125,0.725,0.7551020408163265,157.90625,155.45,154.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,153.50833333333333,150.58333333333334,0.7333333333333333,0.7333333333333333,500,28,-1,0.9583333333333334,0,120,0,1,0.6923076923076923,0.7272727272727273,0.7837837837837838,155.35897435897436,151.38636363636363,163.56756756756758,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,150.41322314049586,147.46280991735537,0.7272727272727273,0.7272727272727273,500,28,-1,0.975,0,120,0,1,0.6829268292682927,0.8205128205128205,0.6829268292682927,159.6341463414634,145.23076923076923,154.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,155.4453781512605,152.49579831932772,0.680672268907563,0.680672268907563,500,28,-1,0.9586776859504132,0,121,0,1,0.6888888888888889,0.675,0.6764705882352942,151.55555555555554,160.6,164.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
