tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,333,468.3016393442623,419.37377049180327,0.3901639344262295,0.3901639344262295,500,28,-1,49.26426426426426,6,339,0,1,0.4339622641509434,0.4020618556701031,0.3333333333333333,469.6509433962264,470.63917525773195,473.34313725490193,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,336,514.3392857142857,415.2202380952381,0.39285714285714285,0.39285714285714285,500,28,-1,99.92559523809524,8,338,0,1,0.391304347826087,0.4074074074074074,0.3805309734513274,519.1391304347826,515.074074074074,517.3539823008849,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,335,538.4507462686568,416.14029850746266,0.373134328358209,0.373134328358209,500,28,-1,123.32537313432836,11,338,0,1,0.35833333333333334,0.4,0.368,539.75,541.5111111111111,542.64,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,336,598.7529761904761,419.17559523809524,0.3958333333333333,0.3958333333333333,500,28,-1,183.83928571428572,13,338,0,1,0.4017094017094017,0.42718446601941745,0.3620689655172414,605.1623931623932,600.8155339805825,598.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,335,704.0925373134328,420.9910447761194,0.3283582089552239,0.3283582089552239,500,28,-1,289.21194029850744,17,339,0,1,0.3181818181818182,0.36283185840707965,0.30357142857142855,708.8545454545455,701.8761061946902,710.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,333,751.2132132132132,416.4234234234234,0.37237237237237236,0.37237237237237236,500,28,-1,336.2042042042042,22,338,0,1,0.423728813559322,0.3577981651376147,0.330188679245283,751.9745762711865,758.0917431192661,752.3867924528302,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,334,793.0059880239521,417.15868263473055,0.3712574850299401,0.3712574850299401,500,28,-1,378.15269461077844,26,338,0,1,0.3486238532110092,0.3984375,0.36082474226804123,792.0733944954128,799.25,795.7938144329897,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,331,860.8700906344411,420.26283987915406,0.38368580060422963,0.38368580060422963,500,28,-1,446.03021148036254,34,339,0,1,0.34959349593495936,0.4368932038834951,0.37142857142857144,862.7886178861788,866.4368932038835,862.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,333,957.3723723723724,418.3813813813814,0.33633633633633636,0.33633633633633636,500,28,-1,542.6366366366366,39,338,0,1,0.3181818181818182,0.3181818181818182,0.37168141592920356,964.2272727272727,950.9272727272727,965.5132743362832,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,335,1003.9253731343283,417.1462686567164,0.3850746268656716,0.3850746268656716,500,28,-1,588.9194029850746,42,338,0,1,0.40476190476190477,0.39361702127659576,0.3565217391304348,1010.8571428571429,1003.2446808510638,1005.295652173913,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,330,1070.7212121212121,419.3606060606061,0.3939393939393939,0.3939393939393939,500,28,-1,655.8606060606061,50,338,0,1,0.40816326530612246,0.4251968503937008,0.34285714285714286,1082.6632653061224,1069.992125984252,1069.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,340,1142.4588235294118,419.2852941176471,0.3323529411764706,0.3323529411764706,500,28,-1,727.4705882352941,49,339,0,1,0.2975206611570248,0.35353535353535354,0.35,1148.1322314049587,1140.6969696969697,1146.3583333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,331,1195.5861027190333,416.2416918429003,0.36555891238670696,0.36555891238670696,500,28,-1,780.7160120845922,56,338,0,1,0.3786407766990291,0.3482142857142857,0.3706896551724138,1202.7766990291261,1194.2232142857142,1198.7413793103449,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,335,1226.8776119402985,415.8865671641791,0.417910447761194,0.417910447761194,500,28,-1,812.0059701492537,59,338,0,1,0.39166666666666666,0.39622641509433965,0.46788990825688076,1229.05,1232.933962264151,1227.366972477064,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,336,1277.8363095238096,416.9315476190476,0.37797619047619047,0.37797619047619047,500,28,-1,863.2321428571429,62,339,0,1,0.3442622950819672,0.40540540540540543,0.3883495145631068,1279.3688524590164,1286.6036036036037,1276.0776699029127,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,338,1317.8407079646017,415.9911504424779,0.3893805309734513,0.3893805309734513,500,28,-1,902.6873156342183,61,338,0,1,0.45689655172413796,0.425,0.27184466019417475,1315.4741379310344,1322.1666666666667,1325,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,337,1270.0535714285713,415.0327380952381,0.3869047619047619,0.3869047619047619,500,28,-1,836.4553571428571,44,319,0,1,0.4051724137931034,0.3565217391304348,0.4,1281.301724137931,1269.0086956521739,1268.057142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,320,335,1028.620895522388,417.00597014925376,0.3850746268656716,0.3850746268656716,500,28,-1,589.3880597014926,29,320,0,1,0.35658914728682173,0.39805825242718446,0.4077669902912621,1030.984496124031,1025.485436893204,1038.2912621359224,NaN,NaN,NaN,NaN,NaN,NaN
95000,320,329,824.6261398176292,421.48936170212767,0.3252279635258359,0.3252279635258359,500,28,-1,385.4559270516717,19,319,0,1,0.3177570093457944,0.35185185185185186,0.30701754385964913,829.0373831775701,827.3333333333334,826.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
100000,319,335,596.6179104477612,416.1044776119403,0.382089552238806,0.382089552238806,500,28,-1,157.67462686567166,4,320,0,1,0.35833333333333334,0.38613861386138615,0.40350877192982454,609.5416666666666,594.7722772277227,593.0438596491229,NaN,NaN,NaN,NaN,NaN,NaN
105000,320,323,431.25308641975306,419.40432098765433,0.42901234567901236,0.42901234567901236,500,28,-1,6.445820433436532,0,320,0,1,0.4666666666666667,0.3865546218487395,0.44,431.48571428571427,436.98319327731093,433.49,NaN,NaN,NaN,NaN,NaN,NaN
110000,319,320,424.7725856697819,419.4797507788162,0.3644859813084112,0.3644859813084112,500,28,-1,3.03125,0,319,0,1,0.3474576271186441,0.336734693877551,0.4095238095238095,425.06779661016947,428.05102040816325,430.16190476190474,NaN,NaN,NaN,NaN,NaN,NaN
115000,320,319,434.34375,427.490625,0.396875,0.396875,500,28,-1,4.918495297805642,0,320,0,1,0.32038834951456313,0.42201834862385323,0.4444444444444444,441.126213592233,437.23853211009174,433.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,319,320,422.76489028213166,418.05956112852664,0.3887147335423197,0.3887147335423197,500,28,-1,2.65625,0,319,0,1,0.46153846153846156,0.3220338983050847,0.3917525773195876,428.6730769230769,423.6864406779661,424.8144329896907,NaN,NaN,NaN,NaN,NaN,NaN
125000,320,320,417.94392523364485,414.2056074766355,0.40809968847352024,0.40809968847352024,500,28,-1,1.815625,0,320,0,1,0.42391304347826086,0.4019607843137255,0.4015748031496063,415.19565217391306,422.7156862745098,423.37007874015745,NaN,NaN,NaN,NaN,NaN,NaN
130000,319,319,419.67721518987344,415.9113924050633,0.4177215189873418,0.4177215189873418,500,28,-1,1.9592476489028212,0,319,0,1,0.47706422018348627,0.375,0.39805825242718446,425.6330275229358,418.6057692307692,423.3883495145631,NaN,NaN,NaN,NaN,NaN,NaN
135000,320,320,421.1055900621118,417.27639751552795,0.40993788819875776,0.40993788819875776,500,28,-1,1.996875,0,320,0,1,0.45544554455445546,0.42857142857142855,0.35772357723577236,424.2178217821782,420.88775510204084,426.2764227642276,NaN,NaN,NaN,NaN,NaN,NaN
140000,319,319,423.809375,419.28125,0.390625,0.390625,500,28,-1,2.304075235109718,0,319,0,1,0.3944954128440367,0.4174757281553398,0.3611111111111111,429.07339449541286,427.19417475728153,423.8425925925926,NaN,NaN,NaN,NaN,NaN,NaN
145000,320,320,420.6,416.121875,0.409375,0.409375,500,28,-1,2.5125,0,320,0,1,0.4166666666666667,0.38317757009345793,0.42857142857142855,427.23148148148147,424.41121495327104,418.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
150000,319,319,423.14195583596216,418.89274447949526,0.42586750788643535,0.42586750788643535,500,28,-1,2.426332288401254,0,319,0,1,0.39622641509433965,0.4380952380952381,0.44339622641509435,424.4433962264151,428.0952380952381,425.62264150943395,NaN,NaN,NaN,NaN,NaN,NaN
