tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,367.75471698113205,364.79245283018867,0.660377358490566,0.660377358490566,500,28,-1,0.9824561403508771,0,58,0,1,0.7058823529411765,0.6111111111111112,0.6666666666666666,359.52941176470586,365.5,386.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,373.5438596491228,370.57894736842104,0.7368421052631579,0.7368421052631579,500,28,-1,0.9827586206896551,0,57,0,1,0.7222222222222222,0.6875,0.782608695652174,377.27777777777777,370.0625,380.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,369.280701754386,366.280701754386,0.7719298245614035,0.7719298245614035,500,28,-1,1,0,57,0,1,0.9,0.625,0.7619047619047619,361.35,380.25,376.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,364.17543859649123,361.17543859649123,0.7192982456140351,0.7192982456140351,500,28,-1,1,0,57,0,1,0.875,0.6153846153846154,0.7333333333333333,365.875,363.1923076923077,375.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,368.44827586206895,365.44827586206895,0.6896551724137931,0.6896551724137931,500,28,-1,1,0,57,0,1,0.65,0.6818181818181818,0.75,369.65,371.1818181818182,374,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,371.42857142857144,368.44642857142856,0.7321428571428571,0.7321428571428571,500,28,-1,0.9824561403508771,0,57,0,1,0.7647058823529411,0.6842105263157895,0.75,378.3529411764706,373.57894736842104,371.85,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,372.57894736842104,369.57894736842104,0.631578947368421,0.631578947368421,500,28,-1,1,0,57,0,1,0.6666666666666666,0.625,0.6,382.77777777777777,371.7916666666667,373,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,379.280701754386,376.280701754386,0.7192982456140351,0.7192982456140351,500,28,-1,1,0,57,0,1,0.8333333333333334,0.5625,0.7058823529411765,376.0416666666667,386.375,387.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,370.8965517241379,367.8965517241379,0.6206896551724138,0.6206896551724138,500,28,-1,1,0,57,0,1,0.4375,0.6842105263157895,0.6956521739130435,365.1875,374.6842105263158,379.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,375.23214285714283,372.23214285714283,0.5892857142857143,0.5892857142857143,500,28,-1,1,0,57,0,1,0.6428571428571429,0.6071428571428571,0.5,371.07142857142856,378.25,385.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,372.32758620689657,369.32758620689657,0.7241379310344828,0.7241379310344828,500,28,-1,1,0,57,0,1,0.7222222222222222,0.6842105263157895,0.7619047619047619,378.3888888888889,376.3157894736842,371.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,374.48214285714283,371.48214285714283,0.625,0.625,500,28,-1,1,0,57,0,1,0.6666666666666666,0.6153846153846154,0.6,373.3888888888889,373.53846153846155,382.48,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,368.2931034482759,365.2931034482759,0.6379310344827587,0.6379310344827587,500,28,-1,1,0,57,0,1,0.5238095238095238,0.631578947368421,0.7777777777777778,376.9047619047619,362.10526315789474,374.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,57,354.0344827586207,351.05172413793105,0.6724137931034483,0.6724137931034483,500,28,-1,0.9824561403508771,0,57,0,1,0.8461538461538461,0.5294117647058824,0.5333333333333333,350.5,363.05882352941177,361.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,57,367.7142857142857,364.7142857142857,0.6428571428571429,0.6428571428571429,500,28,-1,1,0,57,0,1,0.6363636363636364,0.5333333333333333,0.7368421052631579,380.77272727272725,371,358.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,57,373.140350877193,370.140350877193,0.6140350877192983,0.6140350877192983,500,28,-1,1,0,57,0,1,0.5384615384615384,0.6842105263157895,0.6,366.6923076923077,383.05263157894734,375.8,NaN,NaN,NaN,NaN,NaN,NaN
