tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,237.71212121212122,234.74242424242425,0.5151515151515151,0.5151515151515151,500,28,-1,0.9855072463768116,0,69,0,1,0.48148148148148145,0.5625,0.5217391304347826,241,229.5,248.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,229.6231884057971,226.6231884057971,0.6231884057971014,0.6231884057971014,500,28,-1,1,0,69,0,1,0.6666666666666666,0.5714285714285714,0.6190476190476191,246.77777777777777,219.47619047619048,227.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,228.9264705882353,225.9264705882353,0.6470588235294118,0.6470588235294118,500,28,-1,1,0,69,0,1,0.6818181818181818,0.5789473684210527,0.6666666666666666,233.5,225.78947368421052,234.92592592592592,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,231.25714285714287,228.25714285714287,0.5142857142857142,0.5142857142857142,500,28,-1,1,0,68,0,1,0.4375,0.45,0.7222222222222222,239.90625,230,228.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,227.01470588235293,224.01470588235293,0.6617647058823529,0.6617647058823529,500,28,-1,1,0,69,0,1,0.6206896551724138,0.6111111111111112,0.7619047619047619,243.79310344827587,224.55555555555554,215.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,234.69565217391303,231.69565217391303,0.5362318840579711,0.5362318840579711,500,28,-1,1,0,69,0,1,0.42857142857142855,0.631578947368421,0.5909090909090909,236.5,247.42105263157896,230.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,229.05882352941177,226.05882352941177,0.45588235294117646,0.45588235294117646,500,28,-1,1,0,69,0,1,0.44,0.5714285714285714,0.36363636363636365,236.96,229.42857142857142,228.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,225.12857142857143,222.12857142857143,0.4857142857142857,0.4857142857142857,500,28,-1,1,0,68,0,1,0.4666666666666667,0.5555555555555556,0.45454545454545453,236.33333333333334,223.38888888888889,220.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,236.56521739130434,233.56521739130434,0.5942028985507246,0.5942028985507246,500,28,-1,1,0,69,0,1,0.65,0.5416666666666666,0.6,240.45,246.91666666666666,231.76,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,226.13432835820896,223.13432835820896,0.582089552238806,0.582089552238806,500,28,-1,1,0,69,0,1,0.6428571428571429,0.5294117647058824,0.5454545454545454,234.35714285714286,224.23529411764707,226.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,230.91304347826087,227.91304347826087,0.5072463768115942,0.5072463768115942,500,28,-1,1,0,69,0,1,0.5,0.52,0.5,234.95,239,227.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,232.52857142857144,229.52857142857144,0.6,0.6,500,28,-1,1,0,68,0,1,0.5909090909090909,0.72,0.4782608695652174,234.36363636363637,237.72,234.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,230.0735294117647,227.0735294117647,0.5882352941176471,0.5882352941176471,500,28,-1,1,0,69,0,1,0.6666666666666666,0.6666666666666666,0.46153846153846156,236.66666666666666,235.25,228.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,238.6086956521739,235.6086956521739,0.5217391304347826,0.5217391304347826,500,28,-1,1,0,69,0,1,0.6875,0.5185185185185185,0.4230769230769231,258.3125,238.25925925925927,234.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,69,228.53623188405797,225.53623188405797,0.4927536231884058,0.4927536231884058,500,28,-1,1,0,69,0,1,0.4782608695652174,0.4,0.6190476190476191,231.91304347826087,242.92,217.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,231.69117647058823,228.69117647058823,0.6029411764705882,0.6029411764705882,500,28,-1,1,0,68,0,1,0.6666666666666666,0.7142857142857143,0.46153846153846156,217.0952380952381,243.71428571428572,241.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,144,235.15714285714284,232.27142857142857,0.5285714285714286,0.5285714285714286,500,28,-1,0.9305555555555556,0,144,0,1,0.5306122448979592,0.5454545454545454,0.5106382978723404,231.44897959183675,234.86363636363637,248.10638297872342,NaN,NaN,NaN,NaN,NaN,NaN
90000,144,144,232.67808219178082,229.84246575342465,0.589041095890411,0.589041095890411,500,28,-1,0.9236111111111112,0,144,0,1,0.4489795918367347,0.7333333333333333,0.5961538461538461,245.18367346938774,223.2,237.48076923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,144,144,232.6083916083916,229.6993006993007,0.5174825174825175,0.5174825174825175,500,28,-1,0.9513888888888888,0,144,0,1,0.5192307692307693,0.5454545454545454,0.48936170212765956,236.17307692307693,229.3181818181818,240.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,143,235.57746478873239,232.69718309859155,0.5845070422535211,0.5845070422535211,500,28,-1,0.9090909090909091,0,143,0,1,0.56,0.6222222222222222,0.574468085106383,237.82,241.88888888888889,236.14893617021278,NaN,NaN,NaN,NaN,NaN,NaN
