tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,231,854.1330049261084,610.8275862068965,0.7783251231527094,0.7783251231527094,500,28,-1,278.32034632034635,30,261,0,1,0.8070175438596491,0.7611940298507462,0.7721518987341772,872.7543859649123,841.820895522388,858.5189873417721,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,232,1398.2068965517242,603.7284482758621,0.7543103448275862,0.7543103448275862,500,28,-1,860.8405172413793,59,261,0,1,0.7647058823529411,0.7464788732394366,0.75,1412.8235294117646,1381.718309859155,1406.1447368421052,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,230,1992.3695652173913,607.1695652173913,0.7565217391304347,0.7565217391304347,500,28,-1,1454.9260869565217,90,261,0,1,0.7307692307692307,0.8,0.7402597402597403,2014.5897435897436,1998.0133333333333,1973.077922077922,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,228,2549.1484716157206,603.829694323144,0.74235807860262,0.74235807860262,500,28,-1,2010.140350877193,122,261,0,1,0.7727272727272727,0.7222222222222222,0.7246376811594203,2514.625,2571,2579.927536231884,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,230,3139.3231441048033,609.2663755458515,0.7685589519650655,0.7685589519650655,500,28,-1,2600.534782608696,154,261,0,1,0.7422680412371134,0.8095238095238095,0.7681159420289855,3133.3505154639174,3132.714285714286,3163.31884057971,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,228,3733.1140350877195,608.3947368421053,0.6885964912280702,0.6885964912280702,500,28,-1,3195.5833333333335,187,261,0,1,0.6388888888888888,0.7532467532467533,0.6708860759493671,3717.6388888888887,3757.4545454545455,3731.8227848101264,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,232,4054.9196787148594,611.7327586206897,0.6827309236947792,0.7327586206896551,500,28,-1,3814.3706896551726,199,244,17,1,0.6588235294117647,0.7349397590361446,0.654320987654321,3946.705882352941,4108.253012048192,4122.7037037037035,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,232,4335.157692307693,605.573275862069,0.6461538461538462,0.7241379310344828,500,28,-1,4276.2155172413795,200,233,28,1,0.6629213483146067,0.6585365853658537,0.6179775280898876,4216.528089887641,4388.426829268293,4413.101123595506,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,229,4281.737642585551,607.5021834061135,0.6692015209125475,0.7685589519650655,500,28,-1,4305.681222707423,198,227,34,1,0.673469387755102,0.6883116883116883,0.6477272727272727,4415.826530612245,4151.792207792208,4254.727272727273,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,228,4323.123552123552,610.6315789473684,0.6602316602316602,0.75,500,28,-1,4305.701754385965,200,230,31,1,0.6621621621621622,0.6395348837209303,0.6767676767676768,4314.743243243243,4225.837209302325,4421.484848484848,NaN,NaN,NaN,NaN,NaN,NaN
