tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,209,1441.6153846153845,680.3736263736264,0.07142857142857142,0.07142857142857142,500,28,-1,890.1196172248804,133,343,0,1,0.1016949152542373,0.038461538461538464,0.08888888888888889,1429.6440677966102,1480.5128205128206,1401.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,209,2507.1123188405795,677.375,0.043478260869565216,0.057692307692307696,500,28,-1,2911.913875598086,200,275,68,1,0.03333333333333333,0.06451612903225806,0.03225806451612903,2642.2444444444445,2458.7956989247314,2433.430107526882,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,206,3085.4695652173914,680.2669902912621,0.02608695652173913,0.043689320388349516,500,28,-1,4629.422330097087,198,204,139,1,0.02608695652173913,0.02631578947368421,0.02586206896551724,3046.5652173913045,3163.2719298245615,3056.405172413793,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,209,3364.2346041055716,668.933014354067,0.03519061583577713,0.05741626794258373,500,28,-1,4805.11961722488,200,211,132,1,0.05555555555555555,0.03361344537815126,0.017543859649122806,3412.259259259259,2909.731092436975,3802.0175438596493,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,205,3272.1279069767443,678.609756097561,0.0377906976744186,0.06341463414634146,500,28,-1,4817.502439024391,199,204,139,1,0.034782608695652174,0.06315789473684211,0.022388059701492536,3578.886956521739,3067.084210526316,3161.8283582089553,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,204,3300.6198830409357,684.75,0.04093567251461988,0.06862745098039216,500,28,-1,4852.490196078431,200,205,138,1,0.03225806451612903,0.03773584905660377,0.05357142857142857,3528.782258064516,3236.9056603773583,3117.276785714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,207,3341.320699708455,679.6376811594203,0.029154518950437316,0.04830917874396135,500,28,-1,4848.299516908212,200,207,136,1,0.036036036036036036,0.043859649122807015,0.00847457627118644,3044.162162162162,3643.7280701754385,3337.2881355932204,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,202,3253.752186588921,677.8019801980198,0.03206997084548105,0.054455445544554455,500,28,-1,4842.282178217822,200,202,141,1,0.02608695652173913,0.05084745762711865,0.01818181818181818,3168.9304347826087,3284.101694915254,3319.1272727272726,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,207,3335.379008746356,678.0917874396135,0.02040816326530612,0.033816425120772944,500,28,-1,4844.661835748792,200,207,136,1,0.01652892561983471,0.018867924528301886,0.02586206896551724,3517.7272727272725,3397.4056603773583,3097.2155172413795,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,209,3357.5014577259476,677.2200956937799,0.029154518950437316,0.04784688995215311,500,28,-1,4829.22966507177,200,209,134,1,0.038461538461538464,0.008771929824561403,0.04040404040404041,3523.107692307692,3383.3070175438597,3120.5656565656564,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,204,3275.577259475219,679.0833333333334,0.03498542274052478,0.058823529411764705,500,28,-1,4827.936274509804,200,204,139,1,0.03508771929824561,0.02654867256637168,0.04310344827586207,3002.2105263157896,3607.83185840708,3229.2844827586205,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,211,3385.8231884057973,679.5497630331754,0.03188405797101449,0.052132701421800945,500,28,-1,4852.284360189574,198,209,134,1,0.026785714285714284,0.025,0.04424778761061947,3160.1696428571427,3698.9,3285.991150442478,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,201,3242.002923976608,679.6218905472637,0.049707602339181284,0.0845771144278607,500,28,-1,4834.3034825870645,199,202,141,1,0.05660377358490566,0.04424778761061947,0.04878048780487805,3180.5377358490564,3569.1769911504425,3002.650406504065,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,207,3343.921282798834,679.3429951690821,0.03498542274052478,0.057971014492753624,500,28,-1,4858.545893719806,199,207,136,1,0.024,0.037037037037037035,0.045454545454545456,3102.776,3649.962962962963,3326.6,NaN,NaN,NaN,NaN,NaN,NaN
