tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,201.77564102564102,198.81410256410257,0.3974358974358974,0.3974358974358974,500,28,-1,0.9938271604938271,0,162,0,1,0.42857142857142855,0.3469387755102041,0.41379310344827586,200.73469387755102,209.9591836734694,203.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,198.72670807453417,195.72670807453417,0.2919254658385093,0.2919254658385093,500,28,-1,1,0,161,0,1,0.22641509433962265,0.3584905660377358,0.2909090909090909,203.0566037735849,204.20754716981133,197.85454545454544,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,204.99375,202,0.31875,0.31875,500,28,-1,1,0,161,0,1,0.20754716981132076,0.3333333333333333,0.4107142857142857,207.79245283018867,208.31372549019608,207.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,200.01242236024845,197.03726708074535,0.40372670807453415,0.40372670807453415,500,28,-1,1,0,162,0,1,0.37735849056603776,0.35185185185185186,0.48148148148148145,197.64150943396226,207.57407407407408,203.53703703703704,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,193.87577639751552,190.87577639751552,0.36024844720496896,0.36024844720496896,500,28,-1,1,0,161,0,1,0.35294117647058826,0.35,0.38,202.7450980392157,190.9,197.7,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,204.40490797546013,201.40490797546013,0.3619631901840491,0.3619631901840491,500,28,-1,1,0,161,0,1,0.3157894736842105,0.39215686274509803,0.38181818181818183,213.43859649122808,199.62745098039215,208.05454545454546,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,202.52173913043478,199.56521739130434,0.30434782608695654,0.30434782608695654,500,28,-1,0.9814814814814815,0,162,0,1,0.2553191489361702,0.3508771929824561,0.2982456140350877,202.31914893617022,200.7719298245614,212.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,199.1604938271605,196.179012345679,0.46296296296296297,0.46296296296296297,500,28,-1,0.9751552795031055,0,161,0,1,0.4716981132075472,0.42105263157894735,0.5,206.54716981132074,195.64912280701753,204.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,208.925,205.9375,0.4,0.4,500,28,-1,0.9937888198757764,0,161,0,1,0.4,0.45098039215686275,0.35185185185185186,219.98181818181817,209.76470588235293,205.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,203.055900621118,200.06832298136646,0.37267080745341613,0.37267080745341613,500,28,-1,0.9938271604938271,0,162,0,1,0.35555555555555557,0.36764705882352944,0.3958333333333333,202.6888888888889,203.63235294117646,212.39583333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,205.49079754601226,202.50306748466258,0.34355828220858897,0.34355828220858897,500,28,-1,1,0,161,0,1,0.30952380952380953,0.35,0.36065573770491804,209.0952380952381,212.1,204.36065573770492,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,204.50310559006212,201.50931677018633,0.32298136645962733,0.32298136645962733,500,28,-1,1,0,161,0,1,0.2641509433962264,0.4166666666666667,0.3,211.18867924528303,205.14583333333334,205.88333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,194.7375,191.74375,0.40625,0.40625,500,28,-1,0.9876543209876543,0,162,0,1,0.49122807017543857,0.34,0.37735849056603776,192.7719298245614,197.66,202.83018867924528,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,201.8395061728395,198.85802469135803,0.32098765432098764,0.32098765432098764,500,28,-1,1,0,161,0,1,0.23076923076923078,0.39215686274509803,0.3389830508474576,197.80769230769232,210.2156862745098,206.03389830508473,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,161,198.0185185185185,195.03703703703704,0.4444444444444444,0.4444444444444444,500,28,-1,0.9937888198757764,0,161,0,1,0.44,0.4576271186440678,0.4339622641509434,202.68,198.72881355932202,201.67924528301887,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,199.9503105590062,196.9751552795031,0.391304347826087,0.391304347826087,500,28,-1,1,0,162,0,1,0.42,0.4,0.35714285714285715,208.16,198.98181818181817,202.10714285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,338,338,200.77575757575758,197.8181818181818,0.3696969696969697,0.3696969696969697,500,28,-1,0.9497041420118343,0,338,0,1,0.3235294117647059,0.3238095238095238,0.44715447154471544,204.9607843137255,204.06666666666666,202.3739837398374,NaN,NaN,NaN,NaN,NaN,NaN
90000,340,340,203.91545189504373,200.9591836734694,0.39067055393586003,0.39067055393586003,500,28,-1,0.9323529411764706,0,340,0,1,0.45,0.4262295081967213,0.30578512396694213,203.53,209.30327868852459,207.08264462809916,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,339,198.5608308605341,195.60830860534125,0.3649851632047478,0.3649851632047478,500,28,-1,0.943952802359882,0,339,0,1,0.2882882882882883,0.3805309734513274,0.4247787610619469,200.6936936936937,203.69911504424778,200.01769911504425,NaN,NaN,NaN,NaN,NaN,NaN
100000,340,340,198.8764705882353,195.9294117647059,0.4088235294117647,0.4088235294117647,500,28,-1,0.9411764705882353,0,340,0,1,0.38181818181818183,0.36607142857142855,0.4745762711864407,204.2,198.95535714285714,202.26271186440678,NaN,NaN,NaN,NaN,NaN,NaN
