tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,496.5431034482759,493.58620689655174,0.5862068965517241,0.5862068965517241,500,28,-1,0.9922480620155039,0,129,0,1,0.6216216216216216,0.5526315789473685,0.5853658536585366,495.6756756756757,500.2631578947368,502.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,496.91472868217056,493.93023255813955,0.5503875968992248,0.5503875968992248,500,28,-1,1,0,128,0,1,0.5102040816326531,0.6341463414634146,0.5128205128205128,506.48979591836735,491.5609756097561,500.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,488.6046511627907,485.6356589147287,0.5658914728682171,0.5658914728682171,500,28,-1,1,0,129,0,1,0.5813953488372093,0.5869565217391305,0.525,499.30232558139534,483.5869565217391,492.125,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,494.82945736434107,491.83720930232556,0.5891472868217055,0.5891472868217055,500,28,-1,0.9921875,0,129,0,1,0.6511627906976745,0.47619047619047616,0.6363636363636364,495,496.76190476190476,501.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,492.12598425196853,489.1417322834646,0.5826771653543307,0.5826771653543307,500,28,-1,0.9922480620155039,0,128,0,1,0.5555555555555556,0.5555555555555556,0.6304347826086957,498.8888888888889,492.1111111111111,493.45652173913044,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,128,491.6511627906977,488.6511627906977,0.5271317829457365,0.5271317829457365,500,28,-1,1,0,129,0,1,0.4666666666666667,0.45454545454545453,0.6274509803921569,489.3333333333333,493.969696969697,499.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,129,485.50387596899225,482.52713178294573,0.5426356589147286,0.5426356589147286,500,28,-1,0.9922480620155039,0,128,0,1,0.5476190476190477,0.7380952380952381,0.35555555555555557,493.4047619047619,477.3809523809524,494,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,491.88188976377955,488.8976377952756,0.5196850393700787,0.5196850393700787,500,28,-1,1,0,129,0,1,0.4090909090909091,0.5869565217391305,0.5675675675675675,493.5,488.7391304347826,504.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,499.6461538461538,496.66923076923075,0.5307692307692308,0.5307692307692308,500,28,-1,1,0,128,0,1,0.5094339622641509,0.5348837209302325,0.5588235294117647,509.24528301886795,498.13953488372096,497.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,489.4651162790698,486.48837209302326,0.5813953488372093,0.5813953488372093,500,28,-1,1,0,129,0,1,0.6428571428571429,0.5111111111111111,0.5952380952380952,496.26190476190476,487.26666666666665,493.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,128,500.1171875,497.140625,0.5859375,0.5859375,500,28,-1,1,0,128,0,1,0.6153846153846154,0.631578947368421,0.5294117647058824,515.5128205128206,505.89473684210526,491.27450980392155,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,129,495.4921875,492.53125,0.5234375,0.5234375,500,28,-1,1,0,129,0,1,0.5555555555555556,0.6136363636363636,0.38461538461538464,502.44444444444446,490.95454545454544,502.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,128,494.05426356589146,491.05426356589146,0.6124031007751938,0.6124031007751938,500,28,-1,0.9921875,0,128,0,1,0.5319148936170213,0.6486486486486487,0.6666666666666666,500.6170212765957,485.6216216216216,502.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,129,488.6744186046512,485.71317829457365,0.5116279069767442,0.5116279069767442,500,28,-1,1,0,129,0,1,0.5102040816326531,0.5897435897435898,0.43902439024390244,493.1224489795918,494.7435897435897,486.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,492.7109375,489.71875,0.578125,0.578125,500,28,-1,1,0,128,0,1,0.6739130434782609,0.47368421052631576,0.5681818181818182,500.3695652173913,497.13157894736844,489.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,489.73846153846154,486.7692307692308,0.6615384615384615,0.6615384615384615,500,28,-1,1,0,129,0,1,0.5882352941176471,0.7560975609756098,0.6578947368421053,491.70588235294116,491.8048780487805,494.86842105263156,NaN,NaN,NaN,NaN,NaN,NaN
