tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,515.4579439252336,512.5607476635514,0.3364485981308411,0.3364485981308411,500,28,-1,0.975,0,120,0,1,0.23076923076923078,0.3125,0.4722222222222222,525.7435897435897,510.375,517.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,514.8916666666667,511.98333333333335,0.2,0.2,500,28,-1,0.9495798319327731,0,119,0,1,0.23809523809523808,0.18421052631578946,0.175,508.3095238095238,526.2631578947369,519.85,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,505.9830508474576,503.1186440677966,0.2627118644067797,0.2627118644067797,500,28,-1,0.957983193277311,0,119,0,1,0.2777777777777778,0.3170731707317073,0.1951219512195122,510.75,507.2926829268293,508.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,506.65,503.81666666666666,0.25,0.25,500,28,-1,0.957983193277311,0,119,0,1,0.21875,0.26666666666666666,0.2558139534883721,519.09375,503.68888888888887,508.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,515.8487394957983,512.9747899159664,0.226890756302521,0.226890756302521,500,28,-1,0.9663865546218487,0,119,0,1,0.18181818181818182,0.2857142857142857,0.21568627450980393,521.8484848484849,519.6571428571428,516.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,509.77966101694915,506.85593220338984,0.288135593220339,0.288135593220339,500,28,-1,0.9327731092436975,0,119,0,1,0.42105263157894735,0.2682926829268293,0.1794871794871795,515.7631578947369,519.3414634146342,502.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,506.9917355371901,504.12396694214874,0.30578512396694213,0.30578512396694213,500,28,-1,0.9495798319327731,0,119,0,1,0.2777777777777778,0.3617021276595745,0.2631578947368421,512.9444444444445,505.63829787234044,512.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,507.39830508474574,504.46610169491527,0.3389830508474576,0.3389830508474576,500,28,-1,0.975,0,120,0,1,0.3611111111111111,0.32558139534883723,0.3333333333333333,505.5833333333333,512.5581395348837,512.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,509.0413223140496,506.08264462809916,0.24793388429752067,0.24793388429752067,500,28,-1,0.9747899159663865,0,119,0,1,0.23684210526315788,0.2619047619047619,0.24390243902439024,499.05263157894734,516.6904761904761,519.0487804878048,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,514.6470588235294,511.70588235294116,0.2689075630252101,0.2689075630252101,500,28,-1,0.9747899159663865,0,119,0,1,0.3333333333333333,0.24489795918367346,0.23529411764705882,530.25,508.38775510204084,517.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
