tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,319.8019801980198,316.83168316831683,0.4752475247524752,0.4752475247524752,500,28,-1,0.9719626168224299,0,107,0,1,0.46875,0.45,0.5172413793103449,319.3125,329.8,316.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,312.5660377358491,309.62264150943395,0.37735849056603776,0.37735849056603776,500,28,-1,0.9622641509433962,0,106,0,1,0.3235294117647059,0.40625,0.4,318.29411764705884,315.34375,313.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,305.6698113207547,302.688679245283,0.41509433962264153,0.41509433962264153,500,28,-1,0.9811320754716981,0,106,0,1,0.39473684210526316,0.5151515151515151,0.34285714285714286,312.3157894736842,306.7878787878788,306.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,309.12264150943395,306.16037735849056,0.4528301886792453,0.4528301886792453,500,28,-1,0.9716981132075472,0,106,0,1,0.425,0.45161290322580644,0.4857142857142857,317.675,315.93548387096774,302.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,314.22857142857146,311.247619047619,0.42857142857142855,0.42857142857142855,500,28,-1,0.9813084112149533,0,107,0,1,0.34375,0.41935483870967744,0.5,306.4375,324.6774193548387,319.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,308.1132075471698,305.12264150943395,0.4811320754716981,0.4811320754716981,500,28,-1,0.9811320754716981,0,106,0,1,0.5,0.4444444444444444,0.5,306.46875,320.3333333333333,306.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,308.7943925233645,305.85981308411215,0.4672897196261682,0.4672897196261682,500,28,-1,0.9339622641509434,0,106,0,1,0.34285714285714286,0.5789473684210527,0.47058823529411764,305.4,313.89473684210526,315.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,307.4859813084112,304.49532710280374,0.42990654205607476,0.42990654205607476,500,28,-1,0.9905660377358491,0,106,0,1,0.42857142857142855,0.5483870967741935,0.34146341463414637,312.0285714285714,311.80645161290323,308.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,314.9622641509434,312,0.4339622641509434,0.4339622641509434,500,28,-1,0.9626168224299065,0,107,0,1,0.47619047619047616,0.42857142857142855,0.3953488372093023,319.5952380952381,319.76190476190476,315.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,309.2710280373832,306.30841121495325,0.4766355140186916,0.4766355140186916,500,28,-1,0.9622641509433962,0,106,0,1,0.5,0.37777777777777777,0.625,316.2105263157895,311.3333333333333,307.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
