tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,209,788.3977900552486,669.2872928176796,0.3425414364640884,0.3425414364640884,500,28,-1,136.5980861244019,14,223,0,1,0.4,0.28169014084507044,0.36363636363636365,784.2,793.7605633802817,795.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,210,1053.352380952381,665.7428571428571,0.28095238095238095,0.28095238095238095,500,28,-1,422.67619047619047,26,222,0,1,0.2222222222222222,0.3384615384615385,0.2876712328767123,1067.5833333333333,1061.3846153846155,1040.5616438356165,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,207,1338.5240384615386,668.9326923076923,0.3125,0.3125,500,28,-1,706.487922705314,40,222,0,1,0.2878787878787879,0.2916666666666667,0.35714285714285715,1337.530303030303,1349.9166666666667,1336.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,215,1603.4719626168223,661.1682242990654,0.3037383177570093,0.3037383177570093,500,28,-1,972.2093023255813,48,222,0,1,0.3283582089552239,0.2857142857142857,0.3,1596.9253731343283,1607.1168831168832,1614.6714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,210,1872.2904761904763,666.6190476190476,0.28095238095238095,0.28095238095238095,500,28,-1,1241.4190476190477,61,223,0,1,0.2676056338028169,0.24561403508771928,0.3170731707317073,1863.718309859155,1862.5964912280701,1893.9146341463415,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,205,2174.809756097561,672.8146341463415,0.3073170731707317,0.3073170731707317,500,28,-1,1543.878048780488,78,222,0,1,0.2535211267605634,0.3880597014925373,0.2835820895522388,2159.6901408450703,2179.4477611940297,2195.0149253731342,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,208,2482.110576923077,669.4423076923077,0.28365384615384615,0.28365384615384615,500,28,-1,1851.2259615384614,92,222,0,1,0.20270270270270271,0.24193548387096775,0.4027777777777778,2481.2972972972975,2504.6290322580644,2472.027777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,213,2796.7089201877934,668.8591549295775,0.26291079812206575,0.26291079812206575,500,28,-1,2165.93896713615,101,223,0,1,0.2777777777777778,0.24675324675324675,0.265625,2798.2638888888887,2807.8571428571427,2791.234375,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,208,3074.6971153846152,667.5576923076923,0.32211538461538464,0.32211538461538464,500,28,-1,2443.730769230769,116,222,0,1,0.29411764705882354,0.38666666666666666,0.27692307692307694,3094.029411764706,3075.2933333333335,3063.153846153846,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,210,3367.5619047619048,666.4904761904762,0.29523809523809524,0.29523809523809524,500,28,-1,2736.6761904761906,128,222,0,1,0.288135593220339,0.28378378378378377,0.3116883116883117,3365.9830508474574,3367.8783783783783,3376.4415584415583,NaN,NaN,NaN,NaN,NaN,NaN
