tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,724.3504273504274,721.3675213675214,0.6752136752136753,0.6752136752136753,500,28,-1,0.9854014598540146,0,137,0,1,0.6363636363636364,0.5625,0.8048780487804879,730.7727272727273,719.875,729.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,711.6058394160584,708.6350364963504,0.5985401459854015,0.5985401459854015,500,28,-1,0.9927007299270073,0,137,0,1,0.6046511627906976,0.5652173913043478,0.625,716.0697674418604,714.5217391304348,713.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,717.2335766423357,714.2627737226277,0.6277372262773723,0.6277372262773723,500,28,-1,1,0,137,0,1,0.6590909090909091,0.5918367346938775,0.6363636363636364,724.0681818181819,714.204081632653,722.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,722.8832116788321,719.9124087591241,0.5912408759124088,0.5912408759124088,500,28,-1,0.9926470588235294,0,136,0,1,0.5777777777777777,0.5128205128205128,0.660377358490566,723.6888888888889,733.0512820512821,722.3396226415094,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,725.2647058823529,722.2794117647059,0.6323529411764706,0.6323529411764706,500,28,-1,0.9854014598540146,0,137,0,1,0.62,0.6904761904761905,0.5909090909090909,728.46,723.6666666666666,732.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,711.970802919708,708.985401459854,0.6788321167883211,0.6788321167883211,500,28,-1,1,0,137,0,1,0.7297297297297297,0.6909090909090909,0.6222222222222222,711,717.3272727272728,715.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,719.7737226277372,716.7810218978102,0.6058394160583942,0.6058394160583942,500,28,-1,0.9926470588235294,0,136,0,1,0.675,0.6206896551724138,0.5128205128205128,724.075,719.1724137931035,726.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,726.625,723.6470588235294,0.6691176470588235,0.6691176470588235,500,28,-1,1,0,137,0,1,0.5961538461538461,0.6756756756756757,0.7446808510638298,730.6346153846154,726.1621621621622,731.0425531914893,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,723.7101449275362,720.7246376811594,0.644927536231884,0.644927536231884,500,28,-1,0.9927007299270073,0,137,0,1,0.5370370370370371,0.6842105263157895,0.7391304347826086,728.6296296296297,721.7631578947369,728.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,725.6204379562043,722.6496350364963,0.583941605839416,0.583941605839416,500,28,-1,0.9927007299270073,0,137,0,1,0.5555555555555556,0.6341463414634146,0.5714285714285714,738.9629629629629,727.7317073170732,716,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,720.3211678832117,717.3430656934306,0.6204379562043796,0.6204379562043796,500,28,-1,0.9852941176470589,0,136,0,1,0.6046511627906976,0.5777777777777777,0.673469387755102,718.2558139534884,728.6222222222223,722.6122448979592,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,722.3649635036496,719.3868613138686,0.7007299270072993,0.7007299270072993,500,28,-1,1,0,137,0,1,0.7358490566037735,0.6888888888888889,0.6666666666666666,722.6603773584906,731.9333333333333,721.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,725.7777777777778,722.7851851851852,0.6148148148148148,0.6148148148148148,500,28,-1,1,0,137,0,1,0.5714285714285714,0.6756756756756757,0.6122448979591837,725.3673469387755,732.7027027027027,729.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,136,720.5942028985507,717.5942028985507,0.644927536231884,0.644927536231884,500,28,-1,0.9926470588235294,0,137,0,1,0.47368421052631576,0.7192982456140351,0.6976744186046512,714.6315789473684,726.5438596491229,727.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,137,715.014598540146,712.043795620438,0.6642335766423357,0.6642335766423357,500,28,-1,0.9781021897810219,0,136,0,1,0.7073170731707317,0.6730769230769231,0.6136363636363636,714.170731707317,721.6153846153846,716.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,137,728.7426470588235,725.7720588235294,0.5367647058823529,0.5367647058823529,500,28,-1,0.9927007299270073,0,137,0,1,0.64,0.5111111111111111,0.43902439024390244,745.04,721.0888888888888,727.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,196,1242.7326203208556,720.1336898395722,0.6363636363636364,0.6363636363636364,500,28,-1,688.2091836734694,81,277,0,1,0.5892857142857143,0.578125,0.7313432835820896,1388.75,1188.65625,1180.5074626865671,NaN,NaN,NaN,NaN,NaN,NaN
90000,277,197,2700.604060913706,715.5939086294417,0.6142131979695431,0.6142131979695431,500,28,-1,2194.8172588832485,161,277,0,1,0.6197183098591549,0.6060606060606061,0.6166666666666667,2663.8028169014083,2774.212121212121,2672.6833333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,277,191,3348.8828451882846,723.6073298429319,0.497907949790795,0.6230366492146597,500,28,-1,3684.8429319371726,199,229,48,1,0.4675324675324675,0.45,0.573170731707317,3436.3246753246754,3147.675,3471.5365853658536,NaN,NaN,NaN,NaN,NaN,NaN
100000,278,196,3938.7942238267146,713.2704081632653,0.44765342960288806,0.6326530612244898,500,28,-1,4958.122448979592,200,197,81,1,0.4489795918367347,0.38461538461538464,0.5333333333333333,4085.1938775510203,3530.576923076923,4324.333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,277,195,4076.877697841727,718.774358974359,0.4244604316546763,0.6051282051282051,500,28,-1,5094.830769230769,199,194,83,1,0.4583333333333333,0.36666666666666664,0.44565217391304346,4307.208333333333,3942.4555555555557,3976.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
