tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,503.3918918918919,500.36486486486484,0.8581081081081081,0.8581081081081081,500,28,-1,0.9939024390243902,0,164,0,1,0.8113207547169812,0.9487179487179487,0.8392857142857143,507.62264150943395,505.7435897435897,505.30357142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,164,496.4268292682927,493.4207317073171,0.8536585365853658,0.8536585365853658,500,28,-1,1,0,164,0,1,0.8382352941176471,0.8125,0.9166666666666666,503.3382352941176,493.5,499.5625,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,498.3109756097561,495.2865853658537,0.8414634146341463,0.8414634146341463,500,28,-1,1,0,163,0,1,0.8181818181818182,0.8225806451612904,0.8936170212765957,498.3454545454546,501.51612903225805,504.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,164,500.8048780487805,497.780487804878,0.8414634146341463,0.8414634146341463,500,28,-1,1,0,164,0,1,0.8113207547169812,0.847457627118644,0.8653846153846154,498.64150943396226,506.22033898305085,506,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,164,503.2269938650307,500.1963190184049,0.8404907975460123,0.8404907975460123,500,28,-1,1,0,164,0,1,0.9166666666666666,0.7868852459016393,0.8333333333333334,496.0208333333333,514.2622950819672,505.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,163,503.16564417177915,500.11042944785277,0.8098159509202454,0.8098159509202454,500,28,-1,1,0,163,0,1,0.8253968253968254,0.7906976744186046,0.8070175438596491,508.3968253968254,494.3953488372093,512.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,500.17283950617286,497.14814814814815,0.7777777777777778,0.7777777777777778,500,28,-1,1,0,164,0,1,0.7959183673469388,0.8,0.7413793103448276,504.7755102040816,501.25454545454545,503.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,164,504.53939393939396,501.4969696969697,0.8121212121212121,0.8121212121212121,500,28,-1,1,0,164,0,1,0.8333333333333334,0.8305084745762712,0.7692307692307693,505.55555555555554,510.54237288135596,505.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,163,501.5153374233129,498.4907975460123,0.8343558282208589,0.8343558282208589,500,28,-1,1,0,163,0,1,0.8723404255319149,0.8301886792452831,0.8095238095238095,510.70212765957444,500.39622641509436,503.07936507936506,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,164,501.7560975609756,498.7378048780488,0.8170731707317073,0.8170731707317073,500,28,-1,1,0,164,0,1,0.8846153846153846,0.819672131147541,0.7450980392156863,501.61538461538464,504.1311475409836,508.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
55000,164,164,500.578313253012,497.5542168674699,0.8734939759036144,0.8734939759036144,500,28,-1,1,0,164,0,1,0.8269230769230769,0.92,0.875,503.13461538461536,507.16,500.9375,NaN,NaN,NaN,NaN,NaN,NaN
