tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,252.1054852320675,249.0084388185654,0.7510548523206751,0.7510548523206751,500,28,-1,0.996,0,250,0,1,0.7341772151898734,0.788235294117647,0.726027397260274,253.60759493670886,255.63529411764705,255.53424657534248,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,248.48995983935743,245.42168674698794,0.7389558232931727,0.7389558232931727,500,28,-1,0.9959839357429718,0,249,0,1,0.7283950617283951,0.75,0.7375,251.98765432098764,253.64772727272728,248.2875,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,247.604,244.536,0.752,0.752,500,28,-1,1,0,249,0,1,0.8108108108108109,0.7014925373134329,0.7431192660550459,255.40540540540542,255.3582089552239,244.2018348623853,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,251.1847389558233,248.09236947791166,0.7188755020080321,0.7188755020080321,500,28,-1,1,0,249,0,1,0.775,0.6705882352941176,0.7142857142857143,256.7625,251.91764705882352,253.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,255.72177419354838,252.6491935483871,0.7338709677419355,0.7338709677419355,500,28,-1,1,0,249,0,1,0.7105263157894737,0.7582417582417582,0.7283950617283951,260.2631578947368,254.71428571428572,261.41975308641975,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,254.012,250.924,0.752,0.752,500,28,-1,1,0,250,0,1,0.7948717948717948,0.7078651685393258,0.7590361445783133,250.5897435897436,258.4269662921348,261.0240963855422,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,252.72,249.644,0.748,0.748,500,28,-1,1,0,249,0,1,0.7746478873239436,0.7473684210526316,0.7261904761904762,263.4366197183099,251.9578947368421,253.10714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,250.81124497991968,247.73493975903614,0.7228915662650602,0.7228915662650602,500,28,-1,1,0,249,0,1,0.7564102564102564,0.7471264367816092,0.6666666666666666,251.16666666666666,257.8965517241379,251.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,252.82,249.736,0.752,0.752,500,28,-1,1,0,249,0,1,0.7604166666666666,0.75,0.7435897435897436,264.6145833333333,258.10526315789474,242.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,249,251.79435483870967,248.7298387096774,0.7540322580645161,0.7540322580645161,500,28,-1,1,0,250,0,1,0.7529411764705882,0.6753246753246753,0.8255813953488372,254.76470588235293,252.1818181818182,256.8255813953488,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,250,250.23790322580646,247.16129032258064,0.717741935483871,0.717741935483871,500,28,-1,0.996,0,249,0,1,0.7530864197530864,0.7272727272727273,0.6777777777777778,253.02469135802468,248.97402597402598,256.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,249,244.972,241.892,0.72,0.72,500,28,-1,1,0,249,0,1,0.746268656716418,0.7311827956989247,0.6888888888888889,248.1044776119403,249.90322580645162,245.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,249,253.58,250.508,0.692,0.692,500,28,-1,1,0,249,0,1,0.6341463414634146,0.6705882352941176,0.7710843373493976,260.4878048780488,255.4470588235294,253.43373493975903,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,249,250.24899598393574,247.19678714859438,0.7228915662650602,0.7228915662650602,500,28,-1,1,0,249,0,1,0.7195121951219512,0.6951219512195121,0.7529411764705882,252.97560975609755,256.1585365853659,250.34117647058824,NaN,NaN,NaN,NaN,NaN,NaN
75000,249,250,252.472,249.38,0.736,0.736,500,28,-1,0.996,0,250,0,1,0.7789473684210526,0.7375,0.68,251.77894736842106,261.3125,253.44,NaN,NaN,NaN,NaN,NaN,NaN
80000,249,249,252.68924302788844,249.58565737051794,0.749003984063745,0.749003984063745,500,28,-1,1,0,249,0,1,0.7375,0.7415730337078652,0.7682926829268293,256.6,255.1123595505618,255,NaN,NaN,NaN,NaN,NaN,NaN
85000,71,71,251.16666666666666,248.16666666666666,0.717948717948718,0.717948717948718,500,28,-1,0.9859154929577465,0,71,0,1,0.6666666666666666,0.76,0.7307692307692307,257.962962962963,251.44,252.73076923076923,NaN,NaN,NaN,NaN,NaN,NaN
90000,72,71,253.05633802816902,250.01408450704224,0.8028169014084507,0.8028169014084507,500,28,-1,1,0,72,0,1,0.875,0.6774193548387096,0.9375,251.29166666666666,259.258064516129,256.8125,NaN,NaN,NaN,NaN,NaN,NaN
95000,71,72,252.58333333333334,249.56944444444446,0.75,0.75,500,28,-1,0.9861111111111112,0,71,0,1,0.6818181818181818,0.84375,0.6666666666666666,261.04545454545456,250.25,258.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
100000,71,71,251.27777777777777,248.27777777777777,0.6805555555555556,0.6805555555555556,500,28,-1,1,0,71,0,1,0.631578947368421,0.7419354838709677,0.6363636363636364,242.52631578947367,258.2903225806452,258.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
105000,71,71,254.55072463768116,251.55072463768116,0.7391304347826086,0.7391304347826086,500,28,-1,1,0,71,0,1,0.68,0.6666666666666666,0.9,251.16,253.875,269.9,NaN,NaN,NaN,NaN,NaN,NaN
110000,71,71,253.45070422535213,250.43661971830986,0.7605633802816901,0.7605633802816901,500,28,-1,1,0,71,0,1,0.8421052631578947,0.7307692307692307,0.7307692307692307,252,259.61538461538464,256.5,NaN,NaN,NaN,NaN,NaN,NaN
115000,71,71,245.66197183098592,242.64788732394365,0.7183098591549296,0.7183098591549296,500,28,-1,0.9859154929577465,0,71,0,1,0.625,0.76,0.7727272727272727,254.91666666666666,256.76,232.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
120000,71,71,248.77777777777777,245.76388888888889,0.6944444444444444,0.6944444444444444,500,28,-1,1,0,71,0,1,0.7,0.7692307692307693,0.6153846153846154,259.25,257.2692307692308,240.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
125000,71,71,256.3098591549296,253.29577464788733,0.7605633802816901,0.7605633802816901,500,28,-1,1,0,71,0,1,0.7391304347826086,0.8214285714285714,0.7,264.95652173913044,256.0357142857143,257.25,NaN,NaN,NaN,NaN,NaN,NaN
130000,71,71,246.08695652173913,243.07246376811594,0.7391304347826086,0.7391304347826086,500,28,-1,1,0,71,0,1,0.6842105263157895,0.7407407407407407,0.782608695652174,253.1578947368421,251.14814814814815,243.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
135000,71,71,249.41095890410958,246.3835616438356,0.726027397260274,0.726027397260274,500,28,-1,1,0,71,0,1,0.8333333333333334,0.5769230769230769,0.782608695652174,259.5833333333333,255.84615384615384,240.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
140000,71,71,249.44285714285715,246.4,0.8142857142857143,0.8142857142857143,500,28,-1,1,0,71,0,1,0.8636363636363636,0.75,0.8214285714285714,247.13636363636363,255.3,254.53571428571428,NaN,NaN,NaN,NaN,NaN,NaN
145000,72,72,248.09722222222223,245.05555555555554,0.7222222222222222,0.7222222222222222,500,28,-1,1,0,72,0,1,0.7241379310344828,0.7894736842105263,0.6666666666666666,253.9655172413793,253.57894736842104,245.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,71,71,243.74647887323943,240.74647887323943,0.676056338028169,0.676056338028169,500,28,-1,1,0,71,0,1,0.7391304347826086,0.6842105263157895,0.6206896551724138,258.7391304347826,253.6315789473684,232.68965517241378,NaN,NaN,NaN,NaN,NaN,NaN
155000,71,71,247.95833333333334,244.93055555555554,0.7361111111111112,0.7361111111111112,500,28,-1,1,0,71,0,1,0.8571428571428571,0.6764705882352942,0.7058823529411765,265.42857142857144,240.38235294117646,254.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
160000,71,71,251.5072463768116,248.4927536231884,0.7391304347826086,0.7391304347826086,500,28,-1,1,0,71,0,1,0.75,0.6785714285714286,0.8,255.625,256.32142857142856,251.72,NaN,NaN,NaN,NaN,NaN,NaN
165000,71,71,242.97222222222223,239.95833333333334,0.7777777777777778,0.7777777777777778,500,28,-1,1,0,71,0,1,0.8888888888888888,0.625,0.8095238095238095,249.22222222222223,248.875,238.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
