tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,194,643.1360946745563,640.207100591716,0.8402366863905325,0.8402366863905325,500,28,-1,0.979381443298969,0,195,0,1,0.8571428571428571,0.8723404255319149,0.7884615384615384,654.7857142857143,634.7872340425532,644.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,195,637.6974358974359,634.748717948718,0.8564102564102564,0.8564102564102564,500,28,-1,0.958974358974359,0,194,0,1,0.8983050847457628,0.881578947368421,0.7833333333333333,645.728813559322,639.078947368421,637.45,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,194,638.9067357512953,636.0310880829015,0.7927461139896373,0.7927461139896373,500,28,-1,0.9896907216494846,0,194,0,1,0.7808219178082192,0.7627118644067796,0.8360655737704918,639.1780821917808,642.5254237288135,644.3934426229508,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,194,639.8214285714286,636.9234693877551,0.8316326530612245,0.8316326530612245,500,28,-1,0.9587628865979382,0,194,0,1,0.8,0.927536231884058,0.7543859649122807,643.0571428571428,644.1159420289855,640.719298245614,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,194,638.6614583333334,635.765625,0.8541666666666666,0.8541666666666666,500,28,-1,0.979381443298969,0,194,0,1,0.9066666666666666,0.8405797101449275,0.7916666666666666,645.3066666666666,639.9420289855072,638.125,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,194,638.2602040816327,635.3469387755102,0.8316326530612245,0.8316326530612245,500,28,-1,0.9587628865979382,0,194,0,1,0.8615384615384616,0.855072463768116,0.7741935483870968,641.4923076923077,643.9855072463768,637.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,194,646.5595854922279,643.6373056994819,0.8290155440414507,0.8290155440414507,500,28,-1,0.9845360824742269,0,194,0,1,0.7857142857142857,0.8852459016393442,0.8225806451612904,646.6714285714286,649.7213114754098,652.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,194,642.2923076923076,639.4153846153846,0.8461538461538461,0.8461538461538461,500,28,-1,0.9641025641025641,0,195,0,1,0.8923076923076924,0.8524590163934426,0.7971014492753623,646.5538461538462,639.9344262295082,648.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,195,637.876923076923,634.9897435897436,0.8461538461538461,0.8461538461538461,500,28,-1,0.9587628865979382,0,194,0,1,0.8571428571428571,0.8507462686567164,0.8307692307692308,645.2222222222222,637.8059701492538,639.5076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,194,642.520618556701,639.6030927835052,0.845360824742268,0.845360824742268,500,28,-1,0.9845360824742269,0,194,0,1,0.9166666666666666,0.8181818181818182,0.8088235294117647,646.5333333333333,645.8787878787879,644,NaN,NaN,NaN,NaN,NaN,NaN
