tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,649.9069767441861,646.8953488372093,0.29069767441860467,0.29069767441860467,500,28,-1,0.99,0,100,0,1,0.2413793103448276,0.375,0.24,642.7241379310345,657.40625,658.32,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,641.3267326732673,638.3168316831683,0.19801980198019803,0.19801980198019803,500,28,-1,1,0,99,0,1,0.21875,0.16216216216216217,0.21875,631.6875,649.918918918919,650.03125,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,640.3775510204082,637.3571428571429,0.20408163265306123,0.20408163265306123,500,28,-1,1,0,99,0,1,0.29411764705882354,0.12903225806451613,0.18181818181818182,646.1176470588235,636.6129032258065,646.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,636.989898989899,633.969696969697,0.31313131313131315,0.31313131313131315,500,28,-1,1,0,99,0,1,0.25,0.30303030303030304,0.38235294117647056,638.09375,643.7272727272727,637.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,644.39,641.36,0.26,0.26,500,28,-1,1,0,100,0,1,0.358974358974359,0.16129032258064516,0.23333333333333334,648.8461538461538,641.4516129032259,651.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,650.7551020408164,647.7551020408164,0.2857142857142857,0.2857142857142857,500,28,-1,1,0,99,0,1,0.275,0.34615384615384615,0.25,651.325,656.4230769230769,654.21875,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,639.8415841584158,636.8316831683169,0.21782178217821782,0.21782178217821782,500,28,-1,1,0,99,0,1,0.20588235294117646,0.24242424242424243,0.20588235294117646,644.2941176470588,631.5757575757576,651.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,637.7777777777778,634.8080808080808,0.1717171717171717,0.1717171717171717,500,28,-1,1,0,99,0,1,0.23333333333333334,0.12121212121212122,0.16666666666666666,639.8333333333334,644.3333333333334,637.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,638.3163265306123,635.3265306122449,0.22448979591836735,0.22448979591836735,500,28,-1,1,0,99,0,1,0.25806451612903225,0.15151515151515152,0.2647058823529412,643.7096774193549,650.0909090909091,630.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,640.7,637.66,0.23,0.23,500,28,-1,1,0,100,0,1,0.21212121212121213,0.17142857142857143,0.3125,646.7272727272727,637.0857142857143,647.3125,NaN,NaN,NaN,NaN,NaN,NaN
