tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,182.79623824451411,179.92163009404388,0.14420062695924765,0.14420062695924765,500,28,-1,0.8662613981762918,0,329,0,1,0.12389380530973451,0.1111111111111111,0.19626168224299065,186.99115044247787,186.23232323232324,184.0467289719626,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,180.79939209726444,177.95136778115503,0.1398176291793313,0.1398176291793313,500,28,-1,0.878419452887538,0,329,0,1,0.14634146341463414,0.17857142857142858,0.0851063829787234,180.45528455284554,186.89285714285714,184.45744680851064,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,177.72782874617738,174.87461773700306,0.1162079510703364,0.1162079510703364,500,28,-1,0.8449848024316109,0,329,0,1,0.14678899082568808,0.09259259259259259,0.10909090909090909,175.5321100917431,187.07407407407408,179.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,180.95166163141994,178.06042296072508,0.1268882175226586,0.1268882175226586,500,28,-1,0.878419452887538,0,329,0,1,0.14018691588785046,0.11666666666666667,0.125,183.21495327102804,185.40833333333333,182.97115384615384,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,184.13455657492355,181.2782874617737,0.1651376146788991,0.1651376146788991,500,28,-1,0.8632218844984803,0,329,0,1,0.06481481481481481,0.23076923076923078,0.2,181.47222222222223,192.45192307692307,187.58260869565217,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,181.58536585365854,178.70731707317074,0.09146341463414634,0.09146341463414634,500,28,-1,0.8723404255319149,0,329,0,1,0.11538461538461539,0.07766990291262135,0.08264462809917356,188.89423076923077,177.3495145631068,187,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,181.3201219512195,178.46341463414635,0.14329268292682926,0.14329268292682926,500,28,-1,0.8936170212765957,0,329,0,1,0.13274336283185842,0.1782178217821782,0.12280701754385964,182.46902654867256,182.01980198019803,188.1140350877193,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,328,179.96363636363637,177.11818181818182,0.1393939393939394,0.1393939393939394,500,28,-1,0.8719512195121951,0,329,0,1,0.11666666666666667,0.1485148514851485,0.1559633027522936,185.20833333333334,181.2871287128713,181.96330275229357,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,329,180.63333333333333,177.73636363636365,0.15151515151515152,0.15151515151515152,500,28,-1,0.8753799392097265,0,329,0,1,0.17117117117117117,0.13559322033898305,0.1485148514851485,188.87387387387386,178.61016949152543,183.66336633663366,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,329,180.37386018237083,177.53495440729483,0.11246200607902736,0.11246200607902736,500,28,-1,0.8753799392097265,0,328,0,1,0.12745098039215685,0.13675213675213677,0.07272727272727272,177,183.05982905982907,189.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
