tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,433.8333333333333,430.8888888888889,0.5555555555555556,0.5555555555555556,500,28,-1,0.9873417721518988,0,79,0,1,0.5517241379310345,0.56,0.5555555555555556,428.3103448275862,439.16,447.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,428.7307692307692,425.78205128205127,0.5897435897435898,0.5897435897435898,500,28,-1,1,0,78,0,1,0.391304347826087,0.6,0.76,432.39130434782606,432.6666666666667,430,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,417.72727272727275,414.8181818181818,0.5454545454545454,0.5454545454545454,500,28,-1,1,0,78,0,1,0.6206896551724138,0.5454545454545454,0.46153846153846156,422.6896551724138,422.09090909090907,417.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,417.4375,414.5,0.4625,0.4625,500,28,-1,1,0,78,0,1,0.45454545454545453,0.4230769230769231,0.5,425.72727272727275,424.65384615384613,413.375,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,419.28205128205127,416.3333333333333,0.48717948717948717,0.48717948717948717,500,28,-1,1,0,78,0,1,0.5416666666666666,0.3870967741935484,0.5652173913043478,424.375,412.80645161290323,432.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,418.53246753246754,415.5974025974026,0.5454545454545454,0.5454545454545454,500,28,-1,1,0,78,0,1,0.5161290322580645,0.44,0.7142857142857143,428.3225806451613,415.68,418.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,418.69620253164555,415.7721518987342,0.5189873417721519,0.5189873417721519,500,28,-1,1,0,78,0,1,0.65,0.5,0.4482758620689655,414.9,429.2,418.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,420.38461538461536,417.47435897435895,0.5897435897435898,0.5897435897435898,500,28,-1,1,0,78,0,1,0.47368421052631576,0.5517241379310345,0.7,430.42105263157896,406.82758620689657,434.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,411.7142857142857,408.83116883116884,0.45454545454545453,0.45454545454545453,500,28,-1,1,0,79,0,1,0.3333333333333333,0.46153846153846156,0.5555555555555556,421.75,406.9230769230769,415.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,411.36708860759495,408.44303797468353,0.5063291139240507,0.5063291139240507,500,28,-1,1,0,78,0,1,0.4117647058823529,0.6129032258064516,0.45161290322580644,415.4117647058824,417.5806451612903,410.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
