tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,275,841.3279352226721,511.20647773279353,0.17813765182186234,0.17813765182186234,500,28,-1,368.50545454545454,51,326,0,1,0.20833333333333334,0.20481927710843373,0.13043478260869565,858.9722222222222,844.722891566265,832.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,278,1563.2877697841727,504.74460431654677,0.14388489208633093,0.14388489208633093,500,28,-1,1132.7517985611512,98,325,0,1,0.16304347826086957,0.11578947368421053,0.15384615384615385,1548.108695652174,1593.7157894736843,1555.868131868132,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,280,2326.3107142857143,502.5285714285714,0.13214285714285715,0.13214285714285715,500,28,-1,1894.2,143,326,0,1,0.13402061855670103,0.14285714285714285,0.11764705882352941,2309.9690721649486,2334.877551020408,2344.741176470588,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,274,3066.390510948905,508.43065693430657,0.15693430656934307,0.15693430656934307,500,28,-1,2635.4306569343066,195,325,0,1,0.14285714285714285,0.1794871794871795,0.15178571428571427,3041.654761904762,3064.025641025641,3093.7589285714284,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,269,3221.4143302180687,511.6022304832714,0.12149532710280374,0.1449814126394052,500,28,-1,3398.2936802973977,199,273,52,1,0.16806722689075632,0.1188118811881188,0.06930693069306931,3327.5882352941176,3150.6732673267325,3176.3267326732675,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,276,3523.0215384615385,511.5217391304348,0.13230769230769232,0.15579710144927536,500,28,-1,3632.4528985507245,200,277,49,1,0.10091743119266056,0.17346938775510204,0.1271186440677966,3586.733944954128,3555.3061224489797,3445.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,276,3474.5030674846626,506.6268115942029,0.1165644171779141,0.13768115942028986,500,28,-1,3594.6304347826085,199,275,50,1,0.13541666666666666,0.15,0.07692307692307693,3377.8229166666665,3280.95,3702.1384615384613,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,275,3438.362804878049,509.1309090909091,0.11280487804878049,0.13454545454545455,500,28,-1,3590.549090909091,196,272,53,1,0.11764705882352941,0.14423076923076922,0.0761904761904762,3620.0504201680674,3547.730769230769,3133.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,275,3517.990683229814,504.91636363636366,0.12111801242236025,0.14181818181818182,500,28,-1,3609.5745454545454,200,279,47,1,0.11428571428571428,0.10576923076923077,0.1415929203539823,3566.8571428571427,3568.9615384615386,3434.0884955752213,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,274,3442.795731707317,508.37454545454545,0.15548780487804878,0.18545454545454546,500,28,-1,3598.1204379562046,197,272,53,1,0.1509433962264151,0.16494845360824742,0.152,3456.2264150943397,3178.2886597938145,3644.344,NaN,NaN,NaN,NaN,NaN,NaN
55000,326,279,3526.5771604938273,505.24460431654677,0.12962962962962962,0.1510791366906475,500,28,-1,3598.5770609318997,199,280,46,1,0.16666666666666666,0.1016949152542373,0.125,3304.578431372549,3622.576271186441,3644.471153846154,NaN,NaN,NaN,NaN,NaN,NaN
