tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,750.172932330827,747.203007518797,0.2857142857142857,0.2857142857142857,500,28,-1,0.9871794871794872,0,156,0,1,0.3170731707317073,0.2619047619047619,0.28,764.5853658536586,744.1428571428571,751.3,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,747.1363636363636,744.1688311688312,0.19480519480519481,0.19480519480519481,500,28,-1,0.9870967741935484,0,155,0,1,0.10416666666666667,0.23529411764705882,0.23636363636363636,740.5625,751.3529411764706,757.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,753.5414012738853,750.5923566878981,0.21656050955414013,0.21656050955414013,500,28,-1,0.9871794871794872,0,156,0,1,0.22388059701492538,0.21153846153846154,0.21052631578947367,767.7014925373135,745.7307692307693,751.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,747.9935897435897,745.025641025641,0.22435897435897437,0.22435897435897437,500,28,-1,0.9935483870967742,0,155,0,1,0.09523809523809523,0.2459016393442623,0.3018867924528302,748.6428571428571,746.2459016393443,758.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,746.3441558441558,743.3766233766233,0.16233766233766234,0.16233766233766234,500,28,-1,1,0,156,0,1,0.08,0.16981132075471697,0.23529411764705882,755.42,743.377358490566,749.4509803921569,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,754.4551282051282,751.5192307692307,0.19230769230769232,0.19230769230769232,500,28,-1,0.9806451612903225,0,155,0,1,0.20689655172413793,0.18867924528301888,0.17777777777777778,760.7586206896551,755.0754716981132,755.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,750.7096774193549,747.7612903225806,0.2129032258064516,0.2129032258064516,500,28,-1,0.9807692307692307,0,156,0,1,0.1320754716981132,0.2807017543859649,0.2222222222222222,753.377358490566,753.1754385964912,754.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,754.3782051282051,751.4294871794872,0.23076923076923078,0.23076923076923078,500,28,-1,0.9935483870967742,0,155,0,1,0.24,0.20408163265306123,0.24561403508771928,755.46,757.6326530612245,758.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,754.4166666666666,751.4679487179487,0.1858974358974359,0.1858974358974359,500,28,-1,0.9807692307692307,0,156,0,1,0.16071428571428573,0.18181818181818182,0.2222222222222222,755.4107142857143,757.6181818181818,759.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,750.5974025974026,747.6493506493506,0.24675324675324675,0.24675324675324675,500,28,-1,0.9870967741935484,0,155,0,1,0.2857142857142857,0.22,0.23636363636363636,752.9795918367347,751.98,755.5272727272727,NaN,NaN,NaN,NaN,NaN,NaN
