tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,457.4230769230769,454.3791208791209,0.5604395604395604,0.5604395604395604,500,28,-1,0.995,0,200,0,1,0.5689655172413793,0.5409836065573771,0.5714285714285714,457.3448275862069,459.91803278688525,463.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,450.4,447.375,0.54,0.54,500,28,-1,1,0,200,0,1,0.5245901639344263,0.5714285714285714,0.5217391304347826,460.9836065573771,447.3285714285714,452.231884057971,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,449.8606965174129,446.80099502487565,0.47761194029850745,0.47761194029850745,500,28,-1,1,0,200,0,1,0.47058823529411764,0.4788732394366197,0.4838709677419355,452.80882352941177,450.4507042253521,455.0483870967742,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,448.00502512562815,444.97989949748745,0.4623115577889447,0.4623115577889447,500,28,-1,1,0,200,0,1,0.5,0.42857142857142855,0.4626865671641791,449.4193548387097,449.74285714285713,453.25373134328356,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,452.945,449.895,0.535,0.535,500,28,-1,1,0,200,0,1,0.5294117647058824,0.4262295081967213,0.6338028169014085,454.2352941176471,452.5081967213115,459.943661971831,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,452.67,449.605,0.445,0.445,500,28,-1,1,0,200,0,1,0.4576271186440678,0.5064935064935064,0.359375,453.06779661016947,462.38961038961037,449.453125,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,454.84,451.79,0.505,0.505,500,28,-1,1,0,200,0,1,0.4931506849315068,0.578125,0.4444444444444444,454.3150684931507,462.265625,456.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,454.8643216080402,451.81909547738695,0.542713567839196,0.542713567839196,500,28,-1,1,0,200,0,1,0.6231884057971014,0.5384615384615384,0.46153846153846156,454.69565217391306,458.81538461538463,459.7230769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,451.50248756218906,448.4676616915423,0.48258706467661694,0.48258706467661694,500,28,-1,1,0,200,0,1,0.4528301886792453,0.55,0.4264705882352941,453.41509433962267,458.375,450.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,446.8756218905473,443.81094527363183,0.572139303482587,0.572139303482587,500,28,-1,1,0,200,0,1,0.5205479452054794,0.6470588235294118,0.55,455.2191780821918,447.1029411764706,445.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,447.97549019607845,444.9019607843137,0.5147058823529411,0.5147058823529411,500,28,-1,1,0,200,0,1,0.5833333333333334,0.4868421052631579,0.4852941176470588,448.21666666666664,447.4342105263158,456.72058823529414,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,446.3197969543147,443.29441624365484,0.5583756345177665,0.5583756345177665,500,28,-1,1,0,200,0,1,0.5774647887323944,0.6268656716417911,0.4576271186440678,458.4788732394366,445.8059701492537,441.76271186440675,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,452.97474747474746,449.9343434343434,0.5303030303030303,0.5303030303030303,500,28,-1,1,0,200,0,1,0.5657894736842105,0.515625,0.5,457.2105263157895,455.5625,454.32758620689657,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,450.865,447.805,0.43,0.43,500,28,-1,1,0,200,0,1,0.3783783783783784,0.45901639344262296,0.46153846153846156,455.5405405405405,450.1803278688525,454.87692307692305,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,448.99,445.97,0.5,0.5,500,28,-1,1,0,200,0,1,0.5,0.5074626865671642,0.49122807017543857,449.1578947368421,451.74626865671644,455.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,200,453.0348258706468,449.99004975124376,0.48258706467661694,0.48258706467661694,500,28,-1,1,0,200,0,1,0.5492957746478874,0.3898305084745763,0.49295774647887325,464.4366197183099,447.6101694915254,454.09859154929575,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,453.1105527638191,450.0854271356784,0.49246231155778897,0.49246231155778897,500,28,-1,1,0,200,0,1,0.547945205479452,0.4696969696969697,0.45,455.47945205479454,456.90909090909093,455.31666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,200,448.2139303482587,445.16915422885575,0.5024875621890548,0.5024875621890548,500,28,-1,1,0,200,0,1,0.44285714285714284,0.576271186440678,0.5,444.9,458.22033898305085,451.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,200,451.2110552763819,448.1859296482412,0.5728643216080402,0.5728643216080402,500,28,-1,1,0,200,0,1,0.550561797752809,0.543859649122807,0.6415094339622641,457.6179775280899,450.2105263157895,452.24528301886795,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,200,449.76119402985074,446.72636815920396,0.47761194029850745,0.47761194029850745,500,28,-1,1,0,200,0,1,0.5,0.463768115942029,0.47058823529411764,454.15625,451.2463768115942,452.6029411764706,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,200,451.7,448.675,0.46,0.46,500,28,-1,1,0,200,0,1,0.36231884057971014,0.5151515151515151,0.5076923076923077,455.82608695652175,455.6212121212121,451.9846153846154,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,200,445.975,442.95,0.53,0.53,500,28,-1,1,0,200,0,1,0.484375,0.5333333333333333,0.5737704918032787,458.953125,442.8,445.4754098360656,NaN,NaN,NaN,NaN,NaN,NaN
115000,200,200,449.375,446.345,0.535,0.535,500,28,-1,1,0,200,0,1,0.5492957746478874,0.5535714285714286,0.5068493150684932,449.84507042253523,449.51785714285717,456.52054794520546,NaN,NaN,NaN,NaN,NaN,NaN
120000,200,200,445.5075376884422,442.4673366834171,0.49246231155778897,0.49246231155778897,500,28,-1,1,0,200,0,1,0.49122807017543857,0.5774647887323944,0.4084507042253521,445.280701754386,449.80281690140845,449.23943661971833,NaN,NaN,NaN,NaN,NaN,NaN
125000,200,200,449.9,446.865,0.46,0.46,500,28,-1,1,0,200,0,1,0.4307692307692308,0.47435897435897434,0.47368421052631576,446.75384615384615,449.87179487179486,463.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
130000,200,200,444.1641791044776,441.12935323383084,0.5223880597014925,0.5223880597014925,500,28,-1,1,0,200,0,1,0.5063291139240507,0.6101694915254238,0.4603174603174603,446.37974683544303,444.2881355932203,450.2063492063492,NaN,NaN,NaN,NaN,NaN,NaN
135000,200,200,454.45226130653265,451.40201005025125,0.5025125628140703,0.5025125628140703,500,28,-1,1,0,200,0,1,0.48214285714285715,0.5,0.5223880597014925,454.7857142857143,460.92105263157896,455.17910447761193,NaN,NaN,NaN,NaN,NaN,NaN
140000,200,200,448.625,445.57,0.55,0.55,500,28,-1,1,0,200,0,1,0.6551724137931034,0.5633802816901409,0.4507042253521127,453.2413793103448,450.14084507042253,451.1830985915493,NaN,NaN,NaN,NaN,NaN,NaN
145000,200,200,451.13432835820896,448.1044776119403,0.47761194029850745,0.47761194029850745,500,28,-1,1,0,200,0,1,0.4166666666666667,0.4838709677419355,0.5373134328358209,456.25,452.7903225806452,452.5223880597015,NaN,NaN,NaN,NaN,NaN,NaN
150000,200,200,450.51256281407035,447.47236180904525,0.457286432160804,0.457286432160804,500,28,-1,1,0,200,0,1,0.42105263157894735,0.4107142857142857,0.5116279069767442,453.6842105263158,445.60714285714283,458.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
155000,200,200,450.0149253731343,446.9502487562189,0.527363184079602,0.527363184079602,500,28,-1,1,0,200,0,1,0.43548387096774194,0.5945945945945946,0.5384615384615384,449.93548387096774,452.27027027027026,456.16923076923075,NaN,NaN,NaN,NaN,NaN,NaN
160000,200,200,452.5326633165829,449.48743718592965,0.4723618090452261,0.4723618090452261,500,28,-1,1,0,200,0,1,0.52,0.3898305084745763,0.49230769230769234,451.68,461.135593220339,454.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
165000,200,200,452.715,449.655,0.445,0.445,500,28,-1,1,0,200,0,1,0.40298507462686567,0.49206349206349204,0.44285714285714284,458.76119402985074,459.8412698412698,448.4714285714286,NaN,NaN,NaN,NaN,NaN,NaN
170000,200,200,452.58415841584156,449.53465346534654,0.5445544554455446,0.5445544554455446,500,28,-1,1,0,200,0,1,0.5205479452054794,0.5571428571428572,0.559322033898305,454.7260273972603,459.5285714285714,451.40677966101697,NaN,NaN,NaN,NaN,NaN,NaN
175000,200,200,455.36180904522615,452.31658291457285,0.49246231155778897,0.49246231155778897,500,28,-1,1,0,200,0,1,0.6,0.4666666666666667,0.4067796610169492,455.66153846153844,458.82666666666665,460.23728813559325,NaN,NaN,NaN,NaN,NaN,NaN
180000,200,200,455.5820895522388,452.51741293532336,0.4577114427860697,0.4577114427860697,500,28,-1,1,0,200,0,1,0.5,0.375,0.4925373134328358,462.4,459.328125,453.34328358208955,NaN,NaN,NaN,NaN,NaN,NaN
185000,200,200,450.1827411167513,447.11675126903555,0.5076142131979695,0.5076142131979695,500,28,-1,1,0,200,0,1,0.5272727272727272,0.56,0.43283582089552236,461.4909090909091,454.74666666666667,443.97014925373134,NaN,NaN,NaN,NaN,NaN,NaN
190000,200,200,455.93564356435644,452.8712871287129,0.5198019801980198,0.5198019801980198,500,28,-1,1,0,200,0,1,0.46153846153846156,0.5571428571428572,0.5373134328358209,456.9230769230769,459.57142857142856,459.65671641791045,NaN,NaN,NaN,NaN,NaN,NaN
195000,200,200,447.5829145728643,444.5678391959799,0.5326633165829145,0.5326633165829145,500,28,-1,1,0,200,0,1,0.5571428571428572,0.5428571428571428,0.4915254237288136,447.77142857142854,454.42857142857144,448.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
200000,200,200,453.1940298507463,450.1641791044776,0.4975124378109453,0.4975124378109453,500,28,-1,1,0,200,0,1,0.5645161290322581,0.45454545454545453,0.4838709677419355,458.7741935483871,456.4415584415584,452.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
205000,200,200,449.28,446.255,0.48,0.48,500,28,-1,1,0,200,0,1,0.4810126582278481,0.41935483870967744,0.5423728813559322,450,448.8225806451613,458.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
210000,200,200,452.64824120603015,449.59798994974875,0.5577889447236181,0.5577889447236181,500,28,-1,1,0,200,0,1,0.5428571428571428,0.4861111111111111,0.6666666666666666,456.0285714285714,453.40277777777777,457.4035087719298,NaN,NaN,NaN,NaN,NaN,NaN
215000,200,200,453.0100502512563,449.9899497487437,0.5577889447236181,0.5577889447236181,500,28,-1,1,0,200,0,1,0.5964912280701754,0.5454545454545454,0.5384615384615384,454.94736842105266,455.7012987012987,456.83076923076925,NaN,NaN,NaN,NaN,NaN,NaN
220000,200,200,451.4925373134328,448.4577114427861,0.48258706467661694,0.48258706467661694,500,28,-1,1,0,200,0,1,0.48333333333333334,0.43243243243243246,0.5373134328358209,458.01666666666665,456.35135135135135,448.7014925373134,NaN,NaN,NaN,NaN,NaN,NaN
225000,200,200,447.705,444.655,0.5,0.5,500,28,-1,1,0,200,0,1,0.4696969696969697,0.49206349206349204,0.5352112676056338,447.030303030303,460.015873015873,445.3098591549296,NaN,NaN,NaN,NaN,NaN,NaN
230000,200,200,449.3316582914573,446.286432160804,0.5125628140703518,0.5125628140703518,500,28,-1,1,0,200,0,1,0.417910447761194,0.5526315789473685,0.5714285714285714,460.8059701492537,448.57894736842104,446.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
235000,200,200,445.245,442.225,0.48,0.48,500,28,-1,1,0,200,0,1,0.5066666666666667,0.4393939393939394,0.4915254237288136,443.88,455.4848484848485,444.9830508474576,NaN,NaN,NaN,NaN,NaN,NaN
240000,200,200,450.2610837438424,447.2167487684729,0.5270935960591133,0.5270935960591133,500,28,-1,1,0,200,0,1,0.5588235294117647,0.5072463768115942,0.5151515151515151,447.77941176470586,453.15942028985506,458.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
245000,200,200,454.29,451.235,0.485,0.485,500,28,-1,1,0,200,0,1,0.5211267605633803,0.4117647058823529,0.5245901639344263,455.01408450704224,462.25,453.88524590163934,NaN,NaN,NaN,NaN,NaN,NaN
250000,200,200,450.30808080808083,447.24242424242425,0.48484848484848486,0.48484848484848486,500,28,-1,1,0,200,0,1,0.5573770491803278,0.40298507462686567,0.5,455.1475409836066,452.3880597014925,451.95714285714286,NaN,NaN,NaN,NaN,NaN,NaN
