tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,220,1248.5729166666667,653.3125,0.3958333333333333,0.3958333333333333,500,28,-1,691.9727272727273,88,308,0,1,0.4074074074074074,0.4307692307692308,0.3561643835616438,1277.037037037037,1201.7384615384615,1276.86301369863,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,216,2667.564814814815,646.5277777777778,0.3194444444444444,0.3194444444444444,500,28,-1,2211.7638888888887,180,308,0,1,0.25757575757575757,0.3103448275862069,0.3968253968253968,2627.060606060606,2671.264367816092,2714.9841269841268,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,216,3107.6608996539794,647.199074074074,0.25259515570934254,0.33796296296296297,500,28,-1,3701.4166666666665,199,235,73,1,0.2692307692307692,0.26851851851851855,0.22330097087378642,3171.602564102564,3220.3888888888887,2949.233009708738,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,213,3610.954397394137,646.5680751173709,0.250814332247557,0.3615023474178404,500,28,-1,4589.55868544601,200,214,94,1,0.20192307692307693,0.27102803738317754,0.28125,3552.8076923076924,3659.4392523364486,3629.3125,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,220,3743.238709677419,650.9090909090909,0.20967741935483872,0.29545454545454547,500,28,-1,4623.990909090909,197,217,90,1,0.13131313131313133,0.1958762886597938,0.2894736842105263,3891.919191919192,3481.9484536082473,3844.40350877193,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,210,3641.3147540983605,649.952380952381,0.26229508196721313,0.38095238095238093,500,28,-1,4635.280952380952,200,213,95,1,0.2803738317757009,0.29473684210526313,0.21359223300970873,3662.467289719626,3733.0105263157893,3543.4854368932038,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,216,3697.223300970874,652.1388888888889,0.22330097087378642,0.3194444444444444,500,28,-1,4636.222222222223,199,215,93,1,0.17647058823529413,0.21359223300970873,0.2644628099173554,3615.035294117647,3908.5922330097087,3582.504132231405,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,219,3723.2451612903224,645.8812785388128,0.23548387096774193,0.3333333333333333,500,28,-1,4616.575342465753,197,217,91,1,0.24271844660194175,0.25252525252525254,0.21296296296296297,3785.223300970874,3838.89898989899,3566.546296296296,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,214,3683.107843137255,649.0233644859813,0.23202614379084968,0.3317757009345794,500,28,-1,4615.238317757009,199,216,92,1,0.23232323232323232,0.26262626262626265,0.2037037037037037,3726.5353535353534,3356.808080808081,3950.685185185185,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,215,3670.2662337662337,646.6418604651162,0.22727272727272727,0.32558139534883723,500,28,-1,4606.739534883721,198,215,93,1,0.2808988764044944,0.16037735849056603,0.24778761061946902,3606.078651685393,3477.867924528302,3909.3185840707965,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,214,3692.1045751633987,650.0560747663551,0.21241830065359477,0.3037383177570093,500,28,-1,4629.359813084112,200,215,92,1,0.24074074074074073,0.2,0.19387755102040816,3521.074074074074,4069.12,3504.9897959183672,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,217,3708.3733766233768,649.2672811059908,0.2694805194805195,0.3824884792626728,500,28,-1,4609.723502304148,200,217,91,1,0.2545454545454545,0.28431372549019607,0.2708333333333333,4062.7090909090907,3517.921568627451,3514.21875,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,212,3640.2272727272725,652.6415094339623,0.25,0.3632075471698113,500,28,-1,4638.816037735849,200,212,96,1,0.25688073394495414,0.20202020202020202,0.29,3786.678899082569,3368.848484848485,3758.34,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,218,3718.0714285714284,642.7247706422019,0.262987012987013,0.37155963302752293,500,28,-1,4597.018348623853,200,218,90,1,0.2980769230769231,0.22580645161290322,0.26126126126126126,4097.903846153846,3505.3118279569894,3548.5495495495497,NaN,NaN,NaN,NaN,NaN,NaN
75000,308,216,3693.657980456026,649.6666666666666,0.23778501628664495,0.33796296296296297,500,28,-1,4606.291666666667,200,216,92,1,0.23711340206185566,0.2616822429906542,0.21359223300970873,3248.783505154639,3930.607476635514,3875.242718446602,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,213,3641.957928802589,650.0422535211268,0.24271844660194175,0.352112676056338,500,28,-1,4628.131455399061,199,212,95,1,0.18811881188118812,0.2719298245614035,0.26595744680851063,3400.980198019802,3894.4912280701756,3604.2872340425533,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,217,5282.857142857143,649.9354838709677,0.31336405529953915,0.31336405529953915,500,28,-1,4625.47465437788,168,186,0,1,0.2804878048780488,0.3181818181818182,0.34065934065934067,5292.5,5265.409090909091,5289.549450549451,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,215,4890.427906976744,651.706976744186,0.2837209302325581,0.2837209302325581,500,28,-1,4134.646511627907,139,186,0,1,0.2916666666666667,0.28169014084507044,0.2777777777777778,4902.166666666667,4870.225352112676,4907.347222222223,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,217,4083.2672811059906,645.5483870967741,0.3870967741935484,0.3870967741935484,500,28,-1,3329.2672811059906,108,186,0,1,0.3181818181818182,0.4383561643835616,0.3974358974358974,4071.818181818182,4091.6164383561645,4093.141025641026,NaN,NaN,NaN,NaN,NaN,NaN
100000,186,215,3260.4697674418603,643.7441860465116,0.3209302325581395,0.3209302325581395,500,28,-1,2507.4186046511627,79,186,0,1,0.2638888888888889,0.2753623188405797,0.4189189189189189,3307.6111111111113,3224.6666666666665,3256.527027027027,NaN,NaN,NaN,NaN,NaN,NaN
105000,186,216,2438.8703703703704,647.0277777777778,0.38425925925925924,0.38425925925925924,500,28,-1,1684.375,49,186,0,1,0.4,0.38235294117647056,0.37349397590361444,2421.507692307692,2417.8382352941176,2477.3132530120483,NaN,NaN,NaN,NaN,NaN,NaN
110000,186,218,1625.0550458715597,647.5045871559633,0.3440366972477064,0.3440366972477064,500,28,-1,871.105504587156,17,186,0,1,0.2972972972972973,0.28169014084507044,0.4520547945205479,1642.6486486486488,1639.4366197183099,1601.986301369863,NaN,NaN,NaN,NaN,NaN,NaN
115000,186,203,856.0970873786408,646.6990291262136,0.35436893203883496,0.35436893203883496,500,28,-1,138.89162561576356,0,186,0,1,0.40298507462686567,0.3157894736842105,0.3492063492063492,869.1343283582089,841.0921052631579,869.936507936508,NaN,NaN,NaN,NaN,NaN,NaN
120000,186,186,649.3655913978495,646.4086021505376,0.3817204301075269,0.3817204301075269,500,28,-1,0.946236559139785,0,186,0,1,0.29508196721311475,0.3684210526315789,0.47058823529411764,649.5573770491803,647.3333333333334,658.9852941176471,NaN,NaN,NaN,NaN,NaN,NaN
125000,186,186,653.005376344086,650.0215053763441,0.3172043010752688,0.3172043010752688,500,28,-1,0.9731182795698925,0,186,0,1,0.35384615384615387,0.3235294117647059,0.2641509433962264,665.4307692307692,651.2058823529412,650.3584905660377,NaN,NaN,NaN,NaN,NaN,NaN
130000,186,186,647.6684491978609,644.7005347593583,0.32085561497326204,0.32085561497326204,500,28,-1,0.978494623655914,0,186,0,1,0.3194444444444444,0.3392857142857143,0.3050847457627119,654.5138888888889,649.7678571428571,646.5762711864406,NaN,NaN,NaN,NaN,NaN,NaN
135000,186,186,654.8440860215054,651.8548387096774,0.3602150537634409,0.3602150537634409,500,28,-1,0.978494623655914,0,186,0,1,0.4482758620689655,0.25757575757575757,0.3870967741935484,651.4655172413793,664.7575757575758,656.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
140000,186,186,652.747311827957,649.763440860215,0.3655913978494624,0.3655913978494624,500,28,-1,0.978494623655914,0,186,0,1,0.25862068965517243,0.4126984126984127,0.4153846153846154,651.8965517241379,661.6507936507936,653.1384615384616,NaN,NaN,NaN,NaN,NaN,NaN
145000,186,186,646.3602150537635,643.4139784946236,0.3064516129032258,0.3064516129032258,500,28,-1,0.9623655913978495,0,186,0,1,0.328125,0.35,0.24193548387096775,645.65625,651.3333333333334,651.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
150000,186,185,651.4247311827957,648.483870967742,0.2903225806451613,0.2903225806451613,500,28,-1,0.9621621621621622,0,186,0,1,0.28846153846153844,0.26153846153846155,0.3188405797101449,648.7692307692307,660.2,653.1014492753624,NaN,NaN,NaN,NaN,NaN,NaN
155000,186,186,655.7837837837837,652.8,0.32432432432432434,0.32432432432432434,500,28,-1,0.967741935483871,0,185,0,1,0.23529411764705882,0.42857142857142855,0.28125,664.0784313725491,656.3857142857142,657,NaN,NaN,NaN,NaN,NaN,NaN
160000,185,186,651.7058823529412,648.7433155080214,0.35294117647058826,0.35294117647058826,500,28,-1,0.9623655913978495,0,186,0,1,0.3125,0.34545454545454546,0.39705882352941174,651.078125,655.1636363636363,657.5,NaN,NaN,NaN,NaN,NaN,NaN
165000,186,186,650.247311827957,647.2956989247311,0.3924731182795699,0.3924731182795699,500,28,-1,0.9623655913978495,0,186,0,1,0.4576271186440678,0.3333333333333333,0.39344262295081966,652.9152542372881,655.9090909090909,650.4590163934427,NaN,NaN,NaN,NaN,NaN,NaN
170000,186,186,654.7513513513513,651.7837837837837,0.3675675675675676,0.3675675675675676,500,28,-1,0.978494623655914,0,186,0,1,0.3333333333333333,0.45901639344262296,0.3125,655.7833333333333,658.6065573770492,658.515625,NaN,NaN,NaN,NaN,NaN,NaN
