tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,190,1149.5617283950617,754.141975308642,0.9567901234567902,0.9567901234567902,500,28,-1,474.44736842105266,47,237,0,1,0.9565217391304348,0.9433962264150944,0.9682539682539683,1147.0869565217392,1141.4905660377358,1165.5714285714287,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,186,2132.9247311827958,745.7795698924731,0.9623655913978495,0.9623655913978495,500,28,-1,1539.5430107526881,97,236,0,1,0.9859154929577465,0.9387755102040817,0.9545454545454546,2151.450704225352,2132.4285714285716,2121.5757575757575,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,187,3168.951871657754,748.572192513369,0.9625668449197861,0.9625668449197861,500,28,-1,2575.433155080214,146,236,0,1,0.9565217391304348,0.9666666666666667,0.9655172413793104,3151.5942028985505,3223.616666666667,3142.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,187,4206.764705882353,744.6898395721926,0.9518716577540107,0.9518716577540107,500,28,-1,3613.524064171123,196,237,0,1,0.9622641509433962,0.96875,0.9285714285714286,4253.641509433963,4193.875,4190.828571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,190,4261.064377682404,743.2631578947369,0.7682403433476395,0.9421052631578948,500,28,-1,4631.542105263158,199,193,43,1,0.8625,0.65,0.7945205479452054,4590.5,3701.6625,4522.41095890411,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,185,4672.1596638655465,750.3513513513514,0.7436974789915967,0.9567567567567568,500,28,-1,5296.497297297297,197,183,53,1,0.6923076923076923,0.7126436781609196,0.8356164383561644,4405.115384615385,4478.436781609195,5197.753424657534,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,186,4848.970085470086,751.9516129032259,0.7264957264957265,0.9139784946236559,500,28,-1,5346.354838709677,200,189,48,1,0.7674418604651163,0.7534246575342466,0.6533333333333333,5113.081395348837,4934.328767123287,4472.2266666666665,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,186,4783.257383966245,751.4516129032259,0.7341772151898734,0.9354838709677419,500,28,-1,5340.209677419355,199,185,51,1,0.75,0.7560975609756098,0.6987951807228916,4833.125,4759.8536585365855,4771.313253012048,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,187,4795.813559322034,746.8663101604278,0.7330508474576272,0.9251336898395722,500,28,-1,5299.459893048128,199,187,49,1,0.6835443037974683,0.7906976744186046,0.7183098591549296,4748.518987341772,4925.779069767442,4700.704225352113,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,189,4830.341772151899,745.8730158730159,0.7172995780590717,0.8994708994708994,500,28,-1,5308.687830687831,199,189,48,1,0.68,0.7701149425287356,0.6933333333333334,4765.2,4883.103448275862,4843.533333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,188,4761.733333333334,749.2606382978723,0.75,0.9574468085106383,500,28,-1,5328.079787234043,195,184,52,1,0.7439024390243902,0.8082191780821918,0.7058823529411765,4604.085365853659,5163.438356164384,4577,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,181,4717.349137931034,749.6187845303867,0.7198275862068966,0.9226519337016574,500,28,-1,5294.751381215469,199,185,51,1,0.7361111111111112,0.7027027027027027,0.7209302325581395,4959.555555555556,4497.283783783784,4711.790697674419,NaN,NaN,NaN,NaN,NaN,NaN
