tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,188,1620.3125,781.3625,0.54375,0.54375,500,28,-1,1010.8829787234042,137,325,0,1,0.48148148148148145,0.5087719298245614,0.6530612244897959,1795.1296296296296,1553.7368421052631,1514.5714285714287,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,175,2475.6513409961685,776.6571428571428,0.3333333333333333,0.49714285714285716,500,28,-1,3258.2342857142858,200,238,86,1,0.3023255813953488,0.3804347826086957,0.3132530120481928,2299.9302325581393,2632.532608695652,2493.0481927710844,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,180,3203.932307692308,778.5777777777778,0.26153846153846155,0.4722222222222222,500,28,-1,5216.75,199,179,145,1,0.22522522522522523,0.3008849557522124,0.25742574257425743,2655.747747747748,3425.9115044247787,3567.4950495049507,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,185,3607.151234567901,772.3675675675676,0.29012345679012347,0.5081081081081081,500,28,-1,5537.118918918919,199,185,139,1,0.31932773109243695,0.34,0.20952380952380953,3562.1176470588234,4111.66,3186.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,179,3474.641975308642,775.536312849162,0.28703703703703703,0.5195530726256983,500,28,-1,5512.189944134078,199,179,145,1,0.25892857142857145,0.3,0.30357142857142855,3204.3928571428573,3522.99,3710.223214285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,179,3490.675925925926,780.463687150838,0.25925925925925924,0.4692737430167598,500,28,-1,5540.156424581006,200,180,145,1,0.22935779816513763,0.25225225225225223,0.2980769230769231,3367.348623853211,3643.3603603603606,3466.1153846153848,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,179,3507.537037037037,781.0782122905028,0.27469135802469136,0.4972067039106145,500,28,-1,5565.08938547486,200,179,145,1,0.2605042016806723,0.27058823529411763,0.2916666666666667,3577.2436974789916,3440.835294117647,3493.575,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,180,3499.794478527607,780.2888888888889,0.2822085889570552,0.5111111111111111,500,28,-1,5552.955555555555,198,178,146,1,0.3125,0.31683168316831684,0.20618556701030927,3215.890625,3903.831683168317,3463.680412371134,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,178,3508.3788819875776,777.9775280898876,0.2639751552795031,0.47752808988764045,500,28,-1,5563.376404494382,200,180,144,1,0.2358490566037736,0.2692307692307692,0.2857142857142857,3419.6132075471696,3604.548076923077,3511.5178571428573,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,180,3513.1728395061727,775.2111111111111,0.2716049382716049,0.4888888888888889,500,28,-1,5543.216666666666,200,180,145,1,0.2523364485981308,0.3434343434343434,0.2288135593220339,3251.429906542056,3959.2020202020203,3384.4322033898306,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,181,3521.9261538461537,781.7513812154696,0.27384615384615385,0.49171270718232046,500,28,-1,5543.287292817679,200,181,143,1,0.2761904761904762,0.3050847457627119,0.23529411764705882,3795.8571428571427,3647.5593220338983,3103.9901960784314,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,178,3474.6944444444443,772.0955056179776,0.2808641975308642,0.5112359550561798,500,28,-1,5540.3258426966295,200,178,146,1,0.30357142857142855,0.2727272727272727,0.2647058823529412,3436.848214285714,3626.427272727273,3361.950980392157,NaN,NaN,NaN,NaN,NaN,NaN
65000,324,181,3530.1296296296296,781.4806629834254,0.28703703703703703,0.5138121546961326,500,28,-1,5544.375690607735,200,181,143,1,0.33043478260869563,0.26851851851851855,0.25742574257425743,3518.730434782609,3399.824074074074,3691.8811881188117,NaN,NaN,NaN,NaN,NaN,NaN
70000,324,180,3520.076923076923,778.15,0.27384615384615385,0.49444444444444446,500,28,-1,5570.261111111111,199,179,145,1,0.24509803921568626,0.26956521739130435,0.3055555555555556,3178.098039215686,3319.2347826086957,4065.8425925925926,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,178,3478.7808641975307,779.943820224719,0.27469135802469136,0.5,500,28,-1,5548.842696629214,200,179,146,1,0.22857142857142856,0.34285714285714286,0.2543859649122807,3074.8761904761905,3688.5904761904762,3665.938596491228,NaN,NaN,NaN,NaN,NaN,NaN
80000,324,179,3505.277777777778,776.7597765363129,0.2839506172839506,0.5139664804469274,500,28,-1,5558.91061452514,200,179,145,1,0.2894736842105263,0.23958333333333334,0.3157894736842105,3623.464912280702,3237.7291666666665,3620.719298245614,NaN,NaN,NaN,NaN,NaN,NaN
85000,296,184,3901.3265993265995,776.0815217391304,0.28619528619528617,0.46195652173913043,500,28,-1,5518.75,199,183,113,1,0.2815533980582524,0.28865979381443296,0.28865979381443296,3849.5339805825242,3901.1649484536083,3965.59793814433,NaN,NaN,NaN,NaN,NaN,NaN
90000,296,176,3779.1762711864408,780.9034090909091,0.2711864406779661,0.45454545454545453,500,28,-1,5556.017045454545,200,177,119,1,0.2631578947368421,0.297029702970297,0.25252525252525254,3739.294736842105,3697.6534653465346,3909.3939393939395,NaN,NaN,NaN,NaN,NaN,NaN
95000,296,179,3832,778.2178770949721,0.30067567567567566,0.4972067039106145,500,28,-1,5552.703910614525,200,179,117,1,0.2903225806451613,0.27,0.33980582524271846,3759.032258064516,4051.33,3693.4368932038833,NaN,NaN,NaN,NaN,NaN,NaN
100000,296,183,3893.4664429530203,778.6448087431694,0.31543624161073824,0.5136612021857924,500,28,-1,5557.907103825137,198,181,115,1,0.3113207547169811,0.30927835051546393,0.3263157894736842,3952.009433962264,3732.0309278350514,4002.2842105263157,NaN,NaN,NaN,NaN,NaN,NaN
105000,296,177,3809.515254237288,782.2259887005649,0.2711864406779661,0.4519774011299435,500,28,-1,5567.367231638418,199,178,118,1,0.20652173913043478,0.23529411764705882,0.36633663366336633,3728.054347826087,3485.323529411765,4219.732673267326,NaN,NaN,NaN,NaN,NaN,NaN
110000,297,181,3841.2140468227426,777.7127071823204,0.2842809364548495,0.4696132596685083,500,28,-1,5560.524861878453,196,178,118,1,0.3010752688172043,0.31,0.24528301886792453,3694.8817204301076,4248.72,3593.5188679245284,NaN,NaN,NaN,NaN,NaN,NaN
115000,296,178,3850.9112627986347,779.2359550561798,0.29692832764505117,0.4887640449438202,500,28,-1,5557.38202247191,200,182,115,1,0.3106796116504854,0.2891566265060241,0.2897196261682243,3814.5339805825242,3517.602409638554,4152.523364485981,NaN,NaN,NaN,NaN,NaN,NaN
120000,296,179,3825.8547297297296,777.8435754189944,0.2668918918918919,0.441340782122905,500,28,-1,5544.692737430168,200,179,117,1,0.24742268041237114,0.3076923076923077,0.25,3593.773195876289,3892.1758241758243,3986.425925925926,NaN,NaN,NaN,NaN,NaN,NaN
125000,296,182,3861.989966555184,773.3770491803278,0.34448160535117056,0.5628415300546448,500,28,-1,5529.291208791209,197,180,116,1,0.3486238532110092,0.29069767441860467,0.38461538461538464,3654.0825688073396,3962.9883720930234,4004.798076923077,NaN,NaN,NaN,NaN,NaN,NaN
130000,296,178,3807.3788395904435,777.1016949152543,0.30716723549488056,0.5084745762711864,500,28,-1,5524.623595505618,200,180,116,1,0.30612244897959184,0.2857142857142857,0.3269230769230769,3726.0102040816328,3671.835164835165,4011,NaN,NaN,NaN,NaN,NaN,NaN
135000,296,183,3888.6632996632998,774.9890710382514,0.31986531986531985,0.5191256830601093,500,28,-1,5531.355191256831,199,182,114,1,0.28125,0.3106796116504854,0.3673469387755102,3690.5208333333335,3859.4854368932038,4122.316326530612,NaN,NaN,NaN,NaN,NaN,NaN
140000,296,179,3823.5525423728814,774.5027932960894,0.29152542372881357,0.48044692737430167,500,28,-1,5521.921787709497,200,180,116,1,0.30392156862745096,0.3,0.26881720430107525,3710.9313725490197,4034.53,3729.559139784946,NaN,NaN,NaN,NaN,NaN,NaN
145000,296,183,3852.829431438127,771.8360655737705,0.2909698996655518,0.47540983606557374,500,28,-1,5518.103825136612,197,180,116,1,0.29,0.3181818181818182,0.25842696629213485,3846.4,3834.6181818181817,3892.4269662921347,NaN,NaN,NaN,NaN,NaN,NaN
150000,296,178,3811.477966101695,780.3426966292135,0.29491525423728815,0.4887640449438202,500,28,-1,5541.08988764045,198,179,117,1,0.30526315789473685,0.27102803738317754,0.3118279569892473,3857.452631578947,3601.0186915887853,4016.0752688172042,NaN,NaN,NaN,NaN,NaN,NaN
155000,296,181,3878.535593220339,776.8950276243094,0.30847457627118646,0.5027624309392266,500,28,-1,5538.215469613259,199,182,114,1,0.24489795918367346,0.3333333333333333,0.3465346534653465,3484.7244897959185,3888.6875,4259.60396039604,NaN,NaN,NaN,NaN,NaN,NaN
160000,296,177,3791.6474576271185,778.4237288135594,0.28135593220338984,0.4689265536723164,500,28,-1,5539.062146892656,200,178,118,1,0.3373493975903614,0.2621359223300971,0.25688073394495414,3960.9036144578313,3748.339805825243,3711.669724770642,NaN,NaN,NaN,NaN,NaN,NaN
165000,75,181,5502.904306220095,779.121546961326,0.4354066985645933,0.5027624309392266,500,28,-1,5574.541436464088,66,47,28,1,0.40350877192982454,0.4457831325301205,0.4492753623188406,6019.210526315789,5287.843373493976,5344.826086956522,NaN,NaN,NaN,NaN,NaN,NaN
