tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,244.42201834862385,241.45871559633028,0.13761467889908258,0.13761467889908258,500,28,-1,0.9912280701754386,0,114,0,1,0.10810810810810811,0.09090909090909091,0.20512820512820512,240.6216216216216,254.66666666666666,247.56410256410257,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,238.875,235.88392857142858,0.1875,0.1875,500,28,-1,1,0,113,0,1,0.13333333333333333,0.23529411764705882,0.21212121212121213,241.95555555555555,228.58823529411765,255.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,238.34513274336283,235.35398230088495,0.1415929203539823,0.1415929203539823,500,28,-1,1,0,113,0,1,0.02857142857142857,0.21052631578947367,0.175,244.42857142857142,237.23684210526315,242.325,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,241.87610619469027,238.8849557522124,0.1592920353982301,0.1592920353982301,500,28,-1,1,0,114,0,1,0.2,0.1891891891891892,0.10869565217391304,243.26666666666668,246.3783783783784,244.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,241.28947368421052,238.30701754385964,0.13157894736842105,0.13157894736842105,500,28,-1,1,0,113,0,1,0.13953488372093023,0.16216216216216217,0.08823529411764706,243.06976744186048,243.72972972972974,246.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,236.13274336283186,233.12389380530973,0.1592920353982301,0.1592920353982301,500,28,-1,1,0,113,0,1,0.17857142857142858,0.2127659574468085,0.07894736842105263,236.78571428571428,230.14893617021278,251.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,240.7787610619469,237.79646017699116,0.10619469026548672,0.10619469026548672,500,28,-1,1,0,113,0,1,0.09090909090909091,0.07142857142857142,0.15789473684210525,259.42424242424244,235.73809523809524,238.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,241.23478260869564,238.2521739130435,0.12173913043478261,0.12173913043478261,500,28,-1,1,0,114,0,1,0.15151515151515152,0.125,0.08823529411764706,247.42424242424244,247.625,236.14705882352942,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,240.7433628318584,237.76106194690266,0.1415929203539823,0.1415929203539823,500,28,-1,0.9911504424778761,0,113,0,1,0.15151515151515152,0.12195121951219512,0.15384615384615385,245.24242424242425,243.53658536585365,242.48717948717947,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,238.87719298245614,235.8859649122807,0.14912280701754385,0.14912280701754385,500,28,-1,1,0,113,0,1,0.07894736842105263,0.20930232558139536,0.15151515151515152,233.26315789473685,241.88372093023256,251.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,242.63392857142858,239.63392857142858,0.11607142857142858,0.11607142857142858,500,28,-1,1,0,114,0,1,0.05555555555555555,0.16279069767441862,0.12121212121212122,237.47222222222223,245.8372093023256,254,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,113,250.82456140350877,247.8421052631579,0.17543859649122806,0.17543859649122806,500,28,-1,0.9911504424778761,0,113,0,1,0.10714285714285714,0.1836734693877551,0.21621621621621623,259.60714285714283,253.08163265306123,250.21621621621622,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,113,239.94690265486724,236.97345132743362,0.1415929203539823,0.1415929203539823,500,28,-1,1,0,113,0,1,0.06976744186046512,0.10714285714285714,0.23809523809523808,238.88372093023256,247.53571428571428,243.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,113,245.74107142857142,242.78571428571428,0.11607142857142858,0.11607142857142858,500,28,-1,1,0,113,0,1,0.10869565217391304,0.20689655172413793,0.05405405405405406,245.41304347826087,256.17241379310343,246.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,244.56140350877192,241.60526315789474,0.15789473684210525,0.15789473684210525,500,28,-1,0.9912280701754386,0,114,0,1,0.25,0.04878048780487805,0.1891891891891892,250.16666666666666,247.14634146341464,245.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
80000,113,113,238.23684210526315,235.25438596491227,0.14912280701754385,0.14912280701754385,500,28,-1,0.9911504424778761,0,113,0,1,0.14634146341463414,0.03125,0.24390243902439024,237.21951219512195,243.84375,243.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
85000,281,281,239.77941176470588,236.91544117647058,0.1323529411764706,0.1323529411764706,500,28,-1,0.9145907473309609,0,281,0,1,0.13333333333333333,0.13541666666666666,0.12790697674418605,239.3,246.58333333333334,241.9418604651163,NaN,NaN,NaN,NaN,NaN,NaN
90000,282,282,242.86832740213524,239.9608540925267,0.1387900355871886,0.1387900355871886,500,28,-1,0.9361702127659575,0,282,0,1,0.1523809523809524,0.12087912087912088,0.1411764705882353,245.05714285714285,245.63736263736263,246.74117647058824,NaN,NaN,NaN,NaN,NaN,NaN
95000,282,282,243.7112676056338,240.79929577464787,0.12323943661971831,0.12323943661971831,500,28,-1,0.9326241134751773,0,282,0,1,0.13829787234042554,0.1326530612244898,0.09782608695652174,244.5212765957447,249.18367346938774,246.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
100000,282,282,243.58156028368793,240.67021276595744,0.1524822695035461,0.1524822695035461,500,28,-1,0.9539007092198581,0,282,0,1,0.15730337078651685,0.14285714285714285,0.15789473684210525,247.37078651685394,246.23469387755102,245.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
105000,282,282,242.5,239.6,0.14285714285714285,0.14285714285714285,500,28,-1,0.9397163120567376,0,282,0,1,0.0989010989010989,0.10227272727272728,0.21782178217821782,250.64835164835165,245.7159090909091,240.5148514851485,NaN,NaN,NaN,NaN,NaN,NaN
110000,282,282,238.54929577464787,235.63732394366198,0.10211267605633803,0.10211267605633803,500,28,-1,0.9361702127659575,0,282,0,1,0.07368421052631578,0.12643678160919541,0.10784313725490197,247.62105263157895,237.31034482758622,239.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,282,282,240.21985815602838,237.32978723404256,0.13829787234042554,0.13829787234042554,500,28,-1,0.925531914893617,0,282,0,1,0.09278350515463918,0.2087912087912088,0.11702127659574468,241.9278350515464,242.64835164835165,244.9468085106383,NaN,NaN,NaN,NaN,NaN,NaN
120000,282,282,242.54063604240284,239.62544169611309,0.1166077738515901,0.1166077738515901,500,28,-1,0.9326241134751773,0,282,0,1,0.13414634146341464,0.08163265306122448,0.13592233009708737,248.390243902439,247.24489795918367,241.5242718446602,NaN,NaN,NaN,NaN,NaN,NaN
125000,282,282,240.73665480427047,237.8185053380783,0.13523131672597866,0.13523131672597866,500,28,-1,0.950354609929078,0,282,0,1,0.13636363636363635,0.1368421052631579,0.1326530612244898,243.1931818181818,248.25263157894736,239.62244897959184,NaN,NaN,NaN,NaN,NaN,NaN
130000,283,282,238.38297872340425,235.4964539007092,0.14184397163120568,0.14184397163120568,500,28,-1,0.9184397163120568,0,282,0,1,0.14606741573033707,0.15384615384615385,0.12359550561797752,234.01123595505618,241.79807692307693,248,NaN,NaN,NaN,NaN,NaN,NaN
135000,282,282,240.39007092198582,237.5,0.14893617021276595,0.14893617021276595,500,28,-1,0.9397163120567376,0,282,0,1,0.1411764705882353,0.2,0.11214953271028037,243.95294117647057,243.32222222222222,242.83177570093457,NaN,NaN,NaN,NaN,NaN,NaN
