tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,564.063829787234,561.2553191489362,0.5106382978723404,0.5106382978723404,500,28,-1,0.8679245283018868,0,53,0,1,0.6,0.5294117647058824,0.4,575.4666666666667,571.8235294117648,553.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,570.6538461538462,567.8076923076923,0.6730769230769231,0.6730769230769231,500,28,-1,0.9038461538461539,0,52,0,1,0.8461538461538461,0.6666666666666666,0.5333333333333333,558.9230769230769,584.625,568.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,563.0377358490566,560.1698113207547,0.6981132075471698,0.6981132075471698,500,28,-1,0.9230769230769231,0,53,0,1,0.7333333333333333,0.7368421052631579,0.631578947368421,580.1333333333333,567.8421052631579,553.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,553.7692307692307,550.8846153846154,0.5769230769230769,0.5769230769230769,500,28,-1,0.9056603773584906,0,52,0,1,0.5333333333333333,0.5294117647058824,0.65,555.4666666666667,558.8235294117648,556,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,560.6037735849056,557.7169811320755,0.4339622641509434,0.4339622641509434,500,28,-1,0.9038461538461539,0,52,0,1,0.42857142857142855,0.4090909090909091,0.47058823529411764,551,565.1818181818181,571.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,559.3653846153846,556.4615384615385,0.6923076923076923,0.6923076923076923,500,28,-1,0.9245283018867925,0,53,0,1,0.7,0.631578947368421,0.7692307692307693,565.45,548.8947368421053,577.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,557.1153846153846,554.1346153846154,0.75,0.75,500,28,-1,0.9807692307692307,0,52,0,1,0.8235294117647058,0.5625,0.8421052631578947,561.2352941176471,560.25,559,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,561.2264150943396,558.2830188679245,0.49056603773584906,0.49056603773584906,500,28,-1,0.9615384615384616,0,52,0,1,0.6111111111111112,0.5,0.35294117647058826,566.1666666666666,562.2222222222222,564.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,558.1923076923077,555.3076923076923,0.5192307692307693,0.5192307692307693,500,28,-1,0.9056603773584906,0,53,0,1,0.4,0.5,0.6666666666666666,560.3,561.1428571428571,562.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,553.1132075471698,550.1698113207547,0.5471698113207547,0.5471698113207547,500,28,-1,0.9423076923076923,0,52,0,1,0.5,0.6190476190476191,0.5,554.9,558.4761904761905,554,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,554.9807692307693,552.0384615384615,0.4807692307692308,0.4807692307692308,500,28,-1,0.9423076923076923,0,52,0,1,0.5263157894736842,0.4117647058823529,0.5,563.7368421052631,560.7647058823529,548.1875,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,551.0769230769231,548.1923076923077,0.6538461538461539,0.6538461538461539,500,28,-1,0.8867924528301887,0,53,0,1,0.38461538461538464,0.7272727272727273,0.7647058823529411,559.6923076923077,551.5909090909091,553,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,553.1320754716982,550.1698113207547,0.6037735849056604,0.6037735849056604,500,28,-1,1,0,52,0,1,0.5333333333333333,0.5263157894736842,0.7368421052631579,551.6666666666666,553.7368421052631,562,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,52,561.4313725490196,558.4901960784314,0.5686274509803921,0.5686274509803921,500,28,-1,0.9807692307692307,0,52,0,1,0.631578947368421,0.47058823529411764,0.6,566.8947368421053,564.7058823529412,561,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,553.8269230769231,550.8846153846154,0.5,0.5,500,28,-1,0.9056603773584906,0,53,0,1,0.35714285714285715,0.5882352941176471,0.5238095238095238,553.2857142857143,556.0588235294117,559.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,52,562.6603773584906,559.7924528301887,0.5283018867924528,0.5283018867924528,500,28,-1,0.9423076923076923,0,52,0,1,0.4375,0.631578947368421,0.5,561.9375,564.1578947368421,570.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,238,561.800925925926,556.9305555555555,0.5462962962962963,0.5462962962962963,500,28,-1,2.911764705882353,0,238,0,1,0.5733333333333334,0.4927536231884058,0.5694444444444444,568.12,560.768115942029,564.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,239,566.4644351464435,561.0460251046026,0.5313807531380753,0.5313807531380753,500,28,-1,3.305439330543933,1,240,0,1,0.47368421052631576,0.4936708860759494,0.6190476190476191,569.8552631578947,573.9746835443038,564.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
95000,240,241,575.9752066115702,568.4752066115702,0.5082644628099173,0.5082644628099173,500,28,-1,6.3112033195020745,0,240,0,1,0.5441176470588235,0.5411764705882353,0.449438202247191,578.7205882352941,576.3294117647059,581.3483146067416,NaN,NaN,NaN,NaN,NaN,NaN
100000,240,240,564.0578512396694,558.7892561983471,0.5743801652892562,0.5743801652892562,500,28,-1,2.6,0,240,0,1,0.6219512195121951,0.46835443037974683,0.6296296296296297,570.5853658536586,565.8860759493671,564.358024691358,NaN,NaN,NaN,NaN,NaN,NaN
105000,239,239,559.844537815126,555.9159663865546,0.5546218487394958,0.5546218487394958,500,28,-1,2.0418410041841004,0,239,0,1,0.573170731707317,0.5616438356164384,0.5301204819277109,564.9024390243902,562.7534246575342,560.5301204819277,NaN,NaN,NaN,NaN,NaN,NaN
110000,240,240,561.3086419753087,556.9835390946502,0.5596707818930041,0.5596707818930041,500,28,-1,2.3375,0,240,0,1,0.6521739130434783,0.44285714285714284,0.5555555555555556,568.7173913043479,555.6,566.4938271604939,NaN,NaN,NaN,NaN,NaN,NaN
115000,240,240,560.3008474576271,556.6144067796611,0.5084745762711864,0.5084745762711864,500,28,-1,1.8541666666666667,0,240,0,1,0.48148148148148145,0.5064935064935064,0.5384615384615384,563.4197530864197,564.7142857142857,561.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
120000,240,240,565.2677824267782,561.2468619246862,0.5732217573221757,0.5732217573221757,500,28,-1,2.058333333333333,0,240,0,1,0.5735294117647058,0.6,0.5494505494505495,566.1323529411765,565.425,572.032967032967,NaN,NaN,NaN,NaN,NaN,NaN
125000,240,240,562.4688796680498,557.954356846473,0.5601659751037344,0.5601659751037344,500,28,-1,3.0708333333333333,0,240,0,1,0.5632183908045977,0.5802469135802469,0.5342465753424658,566.4827586206897,567.0370370370371,562.1643835616438,NaN,NaN,NaN,NaN,NaN,NaN
130000,240,239,573.5103734439834,566.0373443983402,0.5601659751037344,0.5601659751037344,500,28,-1,5.125,0,240,0,1,0.6301369863013698,0.4888888888888889,0.5769230769230769,576.2876712328767,572.4,580.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
135000,239,240,562.4728033472803,558.2970711297071,0.5815899581589958,0.5815899581589958,500,28,-1,2.209205020920502,0,239,0,1,0.5747126436781609,0.5806451612903226,0.5888888888888889,560.8275862068965,563.3709677419355,571.0111111111111,NaN,NaN,NaN,NaN,NaN,NaN
140000,240,240,564.0622406639004,559.5933609958506,0.5435684647302904,0.5435684647302904,500,28,-1,2.6083333333333334,0,240,0,1,0.5616438356164384,0.5421686746987951,0.5294117647058824,563.2602739726027,568.1325301204819,568.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
145000,240,240,560.8529411764706,556.3067226890756,0.5504201680672269,0.5504201680672269,500,28,-1,2.5875,0,240,0,1,0.5342465753424658,0.532608695652174,0.589041095890411,571.068493150685,556.0217391304348,566.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
150000,240,240,562.2125,557.6875,0.5416666666666666,0.5416666666666666,500,28,-1,2.404166666666667,0,240,0,1,0.4939759036144578,0.5632183908045977,0.5714285714285714,566.3734939759037,571.6321839080459,555.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
155000,240,240,558.2125,553.9833333333333,0.5958333333333333,0.5958333333333333,500,28,-1,2.375,0,240,0,1,0.5232558139534884,0.6309523809523809,0.6428571428571429,558.3953488372093,562.6547619047619,562.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
160000,240,240,564.5564853556485,560.1087866108786,0.5564853556485355,0.5564853556485355,500,28,-1,2.7666666666666666,0,240,0,1,0.5176470588235295,0.6626506024096386,0.4788732394366197,566.2705882352941,567.3614457831326,568.9295774647887,NaN,NaN,NaN,NaN,NaN,NaN
165000,240,239,560.0580912863071,555.9377593360996,0.5684647302904564,0.5684647302904564,500,28,-1,1.8284518828451883,0,239,0,1,0.582089552238806,0.6,0.5189873417721519,565.8805970149253,562.6315789473684,560.7721518987341,NaN,NaN,NaN,NaN,NaN,NaN
170000,239,240,559.2426778242677,555.7405857740586,0.5439330543933054,0.5439330543933054,500,28,-1,1.6,0,240,0,1,0.6461538461538462,0.5217391304347826,0.4878048780487805,570.3230769230769,557.6195652173913,560.7682926829268,NaN,NaN,NaN,NaN,NaN,NaN
175000,240,240,562.8666666666667,558.3333333333334,0.525,0.525,500,28,-1,2.808333333333333,0,240,0,1,0.582089552238806,0.5411764705882353,0.4659090909090909,566.3134328358209,566.4,564.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
180000,240,240,558.1120331950208,554.2240663900415,0.5394190871369294,0.5394190871369294,500,28,-1,1.7166666666666666,0,240,0,1,0.5217391304347826,0.5609756097560976,0.5373134328358209,556.3913043478261,560.2560975609756,568.1641791044776,NaN,NaN,NaN,NaN,NaN,NaN
185000,240,240,560.2016806722689,556.4579831932773,0.5294117647058824,0.5294117647058824,500,28,-1,1.8958333333333333,0,240,0,1,0.55,0.42857142857142855,0.5866666666666667,566.26,563.2539682539683,558.7733333333333,NaN,NaN,NaN,NaN,NaN,NaN
190000,240,240,566.8208333333333,561.1875,0.5625,0.5625,500,28,-1,3.75,0,240,0,1,0.6410256410256411,0.5375,0.5121951219512195,570.2051282051282,567.9875,570.9512195121952,NaN,NaN,NaN,NaN,NaN,NaN
195000,240,239,560.7112970711297,556.326359832636,0.5606694560669456,0.5606694560669456,500,28,-1,2.7447698744769875,0,240,0,1,0.5714285714285714,0.5068493150684932,0.59375,569.2571428571429,560.3698630136986,561.9270833333334,NaN,NaN,NaN,NaN,NaN,NaN
200000,239,240,564.9547325102881,560.0041152263375,0.522633744855967,0.522633744855967,500,28,-1,2.716666666666667,0,239,0,1,0.45569620253164556,0.40540540540540543,0.6777777777777778,565.6962025316456,569.6216216216217,568.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
205000,240,240,563.1506276150627,559.2259414225941,0.5481171548117155,0.5481171548117155,500,28,-1,1.8125,0,240,0,1,0.5333333333333333,0.5268817204301075,0.5915492957746479,571.9866666666667,561.6236559139785,565.4507042253521,NaN,NaN,NaN,NaN,NaN,NaN
210000,240,240,569.0836820083682,561.8451882845188,0.5481171548117155,0.5481171548117155,500,28,-1,5.266666666666667,0,240,0,1,0.618421052631579,0.45977011494252873,0.5789473684210527,565.6578947368421,574.6896551724138,575.1184210526316,NaN,NaN,NaN,NaN,NaN,NaN
215000,240,239,562.1050420168067,558.2394957983194,0.5546218487394958,0.5546218487394958,500,28,-1,2.096234309623431,1,240,0,1,0.5903614457831325,0.547945205479452,0.524390243902439,575.2168674698795,557.7671232876712,561.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
220000,240,241,570.1576763485477,564.7759336099585,0.5892116182572614,0.5892116182572614,500,28,-1,3.7344398340248963,0,240,0,1,0.5238095238095238,0.6493506493506493,0.6,569.2142857142857,576.6753246753246,573.425,NaN,NaN,NaN,NaN,NaN,NaN
225000,240,239,565.9294605809129,561.1203319502075,0.5020746887966805,0.5020746887966805,500,28,-1,2.4644351464435146,0,240,0,1,0.46987951807228917,0.47435897435897434,0.5625,567.4096385542168,568.8205128205128,570.375,NaN,NaN,NaN,NaN,NaN,NaN
230000,239,240,563.7071129707113,559.1924686192468,0.5857740585774058,0.5857740585774058,500,28,-1,2.7125,0,239,0,1,0.5802469135802469,0.6455696202531646,0.5316455696202531,565.1481481481482,569.4303797468355,565.1518987341772,NaN,NaN,NaN,NaN,NaN,NaN
235000,240,240,557.655601659751,553.551867219917,0.5767634854771784,0.5767634854771784,500,28,-1,2.379166666666667,0,240,0,1,0.5609756097560976,0.5942028985507246,0.5777777777777777,556.0975609756098,561.1449275362319,564.1444444444444,NaN,NaN,NaN,NaN,NaN,NaN
240000,240,240,563.1213389121339,558.5481171548117,0.5983263598326359,0.5983263598326359,500,28,-1,2.404166666666667,0,240,0,1,0.5747126436781609,0.625,0.5972222222222222,566.9310344827586,565.4625,565.375,NaN,NaN,NaN,NaN,NaN,NaN
245000,240,240,561.0875,556.4708333333333,0.5416666666666666,0.5416666666666666,500,28,-1,2.525,0,240,0,1,0.5,0.5777777777777777,0.5365853658536586,562.5735294117648,563.4777777777778,565.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
250000,240,240,565.4728033472803,561.7656903765691,0.5230125523012552,0.5230125523012552,500,28,-1,1.8208333333333333,0,240,0,1,0.5952380952380952,0.4925373134328358,0.4772727272727273,568.9880952380952,564.3582089552239,570.7159090909091,NaN,NaN,NaN,NaN,NaN,NaN
255000,240,240,563.1535269709543,558.838174273859,0.5850622406639004,0.5850622406639004,500,28,-1,2.3833333333333333,0,240,0,1,0.673469387755102,0.4444444444444444,0.6056338028169014,569.6632653061224,562.9166666666666,564.1408450704225,NaN,NaN,NaN,NaN,NaN,NaN
260000,240,239,565.7,561.0666666666667,0.5375,0.5375,500,28,-1,2.690376569037657,0,239,0,1,0.5362318840579711,0.5833333333333334,0.4942528735632184,569.4782608695652,565.2142857142857,571.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
265000,239,240,560.3598326359833,556.8410041841004,0.5690376569037657,0.5690376569037657,500,28,-1,1.7041666666666666,0,240,0,1,0.5747126436781609,0.5333333333333333,0.5974025974025974,563.2068965517242,562.4666666666667,563.8831168831168,NaN,NaN,NaN,NaN,NaN,NaN
270000,240,240,565.1506276150627,560.723849372385,0.5690376569037657,0.5690376569037657,500,28,-1,2.4125,0,240,0,1,0.5662650602409639,0.5729166666666666,0.5666666666666667,567.9156626506024,564.6770833333334,573.65,NaN,NaN,NaN,NaN,NaN,NaN
