tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,227,1339.1608040201006,629.9698492462312,0.5678391959798995,0.5678391959798995,500,28,-1,821.3480176211453,122,349,0,1,0.5555555555555556,0.5909090909090909,0.5569620253164557,1411.7222222222222,1317.939393939394,1314.5316455696202,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,224,2509.577205882353,623.875,0.4117647058823529,0.5,500,28,-1,2644.7098214285716,199,301,48,1,0.40816326530612246,0.47368421052631576,0.3673469387755102,2579.3469387755104,2364.2631578947367,2560.6326530612246,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,222,3026.729885057471,629.4774774774775,0.3103448275862069,0.4864864864864865,500,28,-1,4245.531531531532,200,223,126,1,0.3063063063063063,0.28448275862068967,0.33884297520661155,3372.828828828829,2715.1810344827586,3016.2396694214876,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,222,3234.7621776504297,623.6126126126126,0.332378223495702,0.5225225225225225,500,28,-1,4452.959459459459,200,222,127,1,0.35877862595419846,0.25833333333333336,0.3877551020408163,3304.022900763359,2880.5916666666667,3586.1530612244896,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,224,3262.9025787965616,627.5089285714286,0.3123209169054441,0.48660714285714285,500,28,-1,4457.098214285715,199,224,125,1,0.29591836734693877,0.3333333333333333,0.3053435114503817,3269.704081632653,3482.325,3064.587786259542,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,222,3258.4310344827586,628.527027027027,0.29022988505747127,0.45495495495495497,500,28,-1,4477.2027027027025,200,222,126,1,0.30158730158730157,0.2803738317757009,0.28695652173913044,3205.7063492063494,3248.3271028037384,3334.495652173913,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,223,3270.537142857143,631.6367713004485,0.3142857142857143,0.49327354260089684,500,28,-1,4500.4843049327355,199,222,127,1,0.3113207547169811,0.27205882352941174,0.37037037037037035,3303.7830188679245,3134.9779411764707,3418.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,224,3283.2327586206898,625.5401785714286,0.3017241379310345,0.46875,500,28,-1,4466.973214285715,200,225,124,1,0.34210526315789475,0.3076923076923077,0.2564102564102564,3401.157894736842,3315.230769230769,3145.017094017094,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,222,3238.6418338108883,628.0855855855856,0.3524355300859599,0.5540540540540541,500,28,-1,4463.013513513513,200,222,127,1,0.35664335664335667,0.31313131313131315,0.38317757009345793,3210.6363636363635,3341.4444444444443,3190.495327102804,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,224,3265.3839541547277,627.0401785714286,0.3237822349570201,0.5044642857142857,500,28,-1,4456.625,200,224,125,1,0.35135135135135137,0.28,0.34513274336283184,3306.153153153153,3298.248,3197.8672566371683,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,223,3287.4655172413795,630.6502242152467,0.3333333333333333,0.5201793721973094,500,28,-1,4498.650224215246,200,223,125,1,0.30973451327433627,0.3697478991596639,0.31896551724137934,3272.7256637168143,3278.9327731092435,3319.3706896551726,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,221,3233.776504297994,628.8144796380091,0.33810888252148996,0.5339366515837104,500,28,-1,4475.140271493213,200,221,128,1,0.3560606060606061,0.37606837606837606,0.27,3213.530303030303,3188.957264957265,3323.15,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,224,3293.7851002865327,626.8526785714286,0.30945558739255014,0.48214285714285715,500,28,-1,4497.723214285715,200,224,125,1,0.28688524590163933,0.25961538461538464,0.37398373983739835,3157.065573770492,3456.9903846153848,3299.691056910569,NaN,NaN,NaN,NaN,NaN,NaN
70000,349,223,3237.48,627.7578475336323,0.3,0.47085201793721976,500,28,-1,4451.645739910314,199,222,127,1,0.3565217391304348,0.25663716814159293,0.28688524590163933,3138.582608695652,3335.424778761062,3248.3934426229507,NaN,NaN,NaN,NaN,NaN,NaN
75000,349,222,3249.3381088825213,626.1081081081081,0.32664756446991405,0.5135135135135135,500,28,-1,4477.860360360361,199,222,127,1,0.29310344827586204,0.2972972972972973,0.38524590163934425,3002.810344827586,3130.2432432432433,3600.401639344262,NaN,NaN,NaN,NaN,NaN,NaN
80000,349,217,3187.17816091954,632.705069124424,0.3160919540229885,0.5069124423963134,500,28,-1,4481.2211981566825,200,218,131,1,0.27586206896551724,0.3333333333333333,0.33858267716535434,3043.6724137931033,3410.6285714285714,3141.535433070866,NaN,NaN,NaN,NaN,NaN,NaN
85000,302,225,3806.7689768976898,629.0711111111111,0.3696369636963696,0.49777777777777776,500,28,-1,4490.72,199,224,78,1,0.3516483516483517,0.3684210526315789,0.38461538461538464,3662.3956043956046,3833.242105263158,3905.2136752136753,NaN,NaN,NaN,NaN,NaN,NaN
90000,302,224,3772.6600660066006,626.8839285714286,0.38943894389438943,0.5267857142857143,500,28,-1,4474.098214285715,198,223,79,1,0.3673469387755102,0.3888888888888889,0.41237113402061853,3696.214285714286,3827.962962962963,3797.5154639175257,NaN,NaN,NaN,NaN,NaN,NaN
95000,302,219,3710.890728476821,629.290909090909,0.3576158940397351,0.4909090909090909,500,28,-1,4464.488584474886,198,220,82,1,0.3333333333333333,0.3879310344827586,0.34408602150537637,3670.3548387096776,3691.3793103448274,3785.2795698924733,NaN,NaN,NaN,NaN,NaN,NaN
100000,302,223,3784.31,626.9954954954954,0.41,0.5540540540540541,500,28,-1,4479.286995515695,200,224,78,1,0.4,0.32954545454545453,0.49019607843137253,3627.9636363636364,3659.7386363636365,4069.0196078431372,NaN,NaN,NaN,NaN,NaN,NaN
105000,302,223,3753.7574750830563,625.9596412556053,0.36212624584717606,0.48878923766816146,500,28,-1,4438.457399103139,200,223,78,1,0.3559322033898305,0.45348837209302323,0.28865979381443296,3741.398305084746,4009.3488372093025,3551.185567010309,NaN,NaN,NaN,NaN,NaN,NaN
110000,302,223,3763.364238410596,625.9506726457399,0.3741721854304636,0.5067264573991032,500,28,-1,4467.421524663677,200,223,79,1,0.3125,0.3516483516483517,0.46464646464646464,3633.6875,3865.065934065934,3825.4343434343436,NaN,NaN,NaN,NaN,NaN,NaN
115000,301,226,3780.4917491749175,623.3849557522124,0.36633663366336633,0.4911504424778761,500,28,-1,4439.911504424779,199,225,77,1,0.38144329896907214,0.31958762886597936,0.3944954128440367,3654,3658.783505154639,4009.577981651376,NaN,NaN,NaN,NaN,NaN,NaN
120000,302,225,3758.628289473684,628.3644444444444,0.35526315789473684,0.48,500,28,-1,4452.093333333333,197,223,79,1,0.34951456310679613,0.32075471698113206,0.4,3604.106796116505,3597.801886792453,4114.905263157894,NaN,NaN,NaN,NaN,NaN,NaN
125000,302,221,3752.725752508361,622.9457013574661,0.3879598662207358,0.5248868778280543,500,28,-1,4445.262443438914,200,224,78,1,0.4077669902912621,0.2619047619047619,0.4642857142857143,3992.4466019417478,3081.4166666666665,4043.5089285714284,NaN,NaN,NaN,NaN,NaN,NaN
130000,302,223,3746.566225165563,630.1255605381166,0.36423841059602646,0.49327354260089684,500,28,-1,4449.6188340807175,200,223,79,1,0.4948453608247423,0.3076923076923077,0.297029702970297,4132.577319587629,3471.605769230769,3667.70297029703,NaN,NaN,NaN,NaN,NaN,NaN
135000,302,223,3776.609271523179,626.3991031390135,0.3841059602649007,0.5201793721973094,500,28,-1,4481.7085201793725,200,223,79,1,0.4189189189189189,0.42342342342342343,0.3247863247863248,3667.810810810811,3684.4954954954956,3940.3931623931626,NaN,NaN,NaN,NaN,NaN,NaN
140000,302,223,3766.260726072607,631.2735426008969,0.38613861386138615,0.5246636771300448,500,28,-1,4487.461883408072,199,222,80,1,0.33980582524271846,0.38095238095238093,0.4421052631578947,3626.9126213592235,3904.190476190476,3774.294736842105,NaN,NaN,NaN,NaN,NaN,NaN
145000,302,222,3765.4867549668875,628.9864864864865,0.3344370860927152,0.45495495495495497,500,28,-1,4488.801801801802,199,222,80,1,0.34615384615384615,0.35353535353535354,0.30303030303030304,3742.644230769231,4042.2727272727275,3521.626262626263,NaN,NaN,NaN,NaN,NaN,NaN
150000,302,219,3697.4186046511627,626.337899543379,0.3654485049833887,0.502283105022831,500,28,-1,4449.75799086758,200,220,82,1,0.32075471698113206,0.3854166666666667,0.3939393939393939,3549.7830188679245,3872.96875,3694.121212121212,NaN,NaN,NaN,NaN,NaN,NaN
155000,191,225,4184.383211678832,629.6133333333333,0.40875912408759124,0.49777777777777776,500,28,-1,4466.4,117,142,49,1,0.3516483516483517,0.42424242424242425,0.4523809523809524,4201.252747252747,4016.717171717172,4373.583333333333,NaN,NaN,NaN,NaN,NaN,NaN
