tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
80000,321,322,159.30745341614906,156.40372670807454,0.6894409937888198,0.6894409937888198,500,28,-1,0.9627329192546584,0,322,0,1,0.6633663366336634,0.7181818181818181,0.6846846846846847,157.31683168316832,161.4,167.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,60,157.11764705882354,154.14705882352942,0.6323529411764706,0.6323529411764706,500,28,-1,1,0,60,0,1,0.6363636363636364,0.7666666666666667,0.375,183.9090909090909,149.2,147.75,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,59,172.83333333333334,169.83333333333334,0.55,0.55,500,28,-1,1,0,59,0,1,0.5416666666666666,0.6111111111111112,0.5,183.16666666666666,172.33333333333334,169.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,60,159.75862068965517,156.79310344827587,0.6379310344827587,0.6379310344827587,500,28,-1,1,0,60,0,1,0.5238095238095238,0.7222222222222222,0.6842105263157895,175.14285714285714,160.05555555555554,151.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,59,164.45,161.48333333333332,0.7,0.7,500,28,-1,0.9830508474576272,0,59,0,1,0.7894736842105263,0.7,0.6190476190476191,172.6315789473684,165,165.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
105000,59,59,161.76271186440678,158.76271186440678,0.6779661016949152,0.6779661016949152,500,28,-1,1,0,59,0,1,0.7333333333333333,0.6666666666666666,0.6538461538461539,168.33333333333334,157.88888888888889,167.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,60,163.70491803278688,160.70491803278688,0.5409836065573771,0.5409836065573771,500,28,-1,1,0,60,0,1,0.4827586206896552,0.5294117647058824,0.6666666666666666,172.10344827586206,160.76470588235293,163,NaN,NaN,NaN,NaN,NaN,NaN
115000,59,59,164.58620689655172,161.60344827586206,0.7413793103448276,0.7413793103448276,500,28,-1,1,0,59,0,1,0.782608695652174,0.7368421052631579,0.6875,155.47826086956522,174.21052631578948,177.125,NaN,NaN,NaN,NaN,NaN,NaN
120000,59,59,159.8,156.83333333333334,0.6,0.6,500,28,-1,0.9830508474576272,0,59,0,1,0.7777777777777778,0.56,0.47058823529411764,166.77777777777777,160.16,162.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
125000,60,60,168.33333333333334,165.33333333333334,0.6,0.6,500,28,-1,1,0,60,0,1,0.6875,0.55,0.5833333333333334,181.5,164,170.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,59,59,161.5,158.51724137931035,0.6206896551724138,0.6206896551724138,500,28,-1,1,0,59,0,1,0.6,0.625,0.631578947368421,157,158.125,178.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
135000,60,60,170.23728813559322,167.23728813559322,0.6779661016949152,0.6779661016949152,500,28,-1,1,0,60,0,1,0.6470588235294118,0.6956521739130435,0.6842105263157895,186.64705882352942,165.08695652173913,171.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
140000,59,59,158.65,155.65,0.7166666666666667,0.7166666666666667,500,28,-1,1,0,59,0,1,0.7083333333333334,0.6470588235294118,0.7894736842105263,170.625,153.11764705882354,157.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
145000,59,59,159.81666666666666,156.83333333333334,0.6833333333333333,0.6833333333333333,500,28,-1,1,0,59,0,1,0.8076923076923077,0.47619047619047616,0.7692307692307693,160.1153846153846,164.71428571428572,165.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
150000,60,60,162.36206896551724,159.3793103448276,0.5689655172413793,0.5689655172413793,500,28,-1,0.9833333333333333,0,60,0,1,0.5882352941176471,0.6956521739130435,0.3888888888888889,168.41176470588235,164.1304347826087,164,NaN,NaN,NaN,NaN,NaN,NaN
155000,59,59,157,154,0.65,0.65,500,28,-1,1,0,59,0,1,0.6666666666666666,0.6111111111111112,0.6666666666666666,163.23809523809524,161.22222222222223,155.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
160000,59,59,159.8,156.83333333333334,0.6333333333333333,0.6333333333333333,500,28,-1,1,0,59,0,1,0.6111111111111112,0.6666666666666666,0.6190476190476191,161.22222222222223,167.47619047619048,159.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
165000,60,60,155.47457627118644,152.4915254237288,0.5423728813559322,0.5423728813559322,500,28,-1,1,0,60,0,1,0.6,0.55,0.5,165.66666666666666,154.95,156.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
170000,59,59,164.46666666666667,161.5,0.5833333333333334,0.5833333333333334,500,28,-1,0.9661016949152542,0,59,0,1,0.5789473684210527,0.35294117647058826,0.75,161.6315789473684,157.8235294117647,178.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
175000,60,60,167.52542372881356,164.52542372881356,0.6949152542372882,0.6949152542372882,500,28,-1,1,0,60,0,1,0.6190476190476191,0.7727272727272727,0.6875,165.1904761904762,178.54545454545453,166.5,NaN,NaN,NaN,NaN,NaN,NaN
180000,59,59,168.20338983050848,165.20338983050848,0.6101694915254238,0.6101694915254238,500,28,-1,1,0,59,0,1,0.6521739130434783,0.5263157894736842,0.6470588235294118,166.3913043478261,177.42105263157896,170.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
185000,59,59,168,165,0.6833333333333333,0.6833333333333333,500,28,-1,1,0,59,0,1,0.6363636363636364,0.7777777777777778,0.65,162.63636363636363,170.11111111111111,181,NaN,NaN,NaN,NaN,NaN,NaN
190000,60,60,162.3793103448276,159.3793103448276,0.6379310344827587,0.6379310344827587,500,28,-1,1,0,60,0,1,0.7222222222222222,0.4782608695652174,0.7647058823529411,160.11111111111111,166.82608695652175,168.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
195000,59,59,165.18032786885246,162.18032786885246,0.5573770491803278,0.5573770491803278,500,28,-1,1,0,59,0,1,0.6,0.5416666666666666,0.5294117647058824,177.5,171.91666666666666,151.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
200000,59,59,163.79661016949152,160.79661016949152,0.6610169491525424,0.6610169491525424,500,28,-1,1,0,59,0,1,0.5238095238095238,0.7272727272727273,0.75,165.1904761904762,167.63636363636363,167.75,NaN,NaN,NaN,NaN,NaN,NaN
205000,60,60,161.57627118644066,158.57627118644066,0.6779661016949152,0.6779661016949152,500,28,-1,1,0,60,0,1,0.7857142857142857,0.7142857142857143,0.5833333333333334,159,159,172.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
210000,59,59,172.40677966101694,169.42372881355934,0.559322033898305,0.559322033898305,500,28,-1,0.9830508474576272,0,59,0,1,0.5,0.625,0.5294117647058824,189.5,156.45833333333334,187.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
215000,60,60,157.5,154.5,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,60,0,1,0.5882352941176471,0.5769230769230769,0.8823529411764706,166.05882352941177,158.96153846153845,157.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
220000,59,59,161.23728813559322,158.25423728813558,0.576271186440678,0.576271186440678,500,28,-1,1,0,59,0,1,0.6,0.5789473684210527,0.5333333333333333,162.96,164.78947368421052,165.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
225000,59,59,159.35593220338984,156.38983050847457,0.6271186440677966,0.6271186440677966,500,28,-1,1,0,59,0,1,0.6875,0.5909090909090909,0.6190476190476191,167.0625,167.5909090909091,153.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
230000,60,60,156.15254237288136,153.16949152542372,0.6779661016949152,0.6779661016949152,500,28,-1,1,0,60,0,1,0.6111111111111112,0.6666666666666666,0.7391304347826086,172.27777777777777,147.88888888888889,157.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
235000,59,59,163.96666666666667,160.96666666666667,0.6333333333333333,0.6333333333333333,500,28,-1,1,0,59,0,1,0.6190476190476191,0.5909090909090909,0.7058823529411765,169.9047619047619,164.4090909090909,166.64705882352942,NaN,NaN,NaN,NaN,NaN,NaN
240000,59,59,166.11666666666667,163.13333333333333,0.7,0.7,500,28,-1,1,0,59,0,1,0.5909090909090909,0.8235294117647058,0.7142857142857143,169.36363636363637,170.76470588235293,167.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
245000,60,60,151.22033898305085,148.25423728813558,0.6271186440677966,0.6271186440677966,500,28,-1,1,0,60,0,1,0.6666666666666666,0.6428571428571429,0.5625,154.86666666666667,147.92857142857142,164.625,NaN,NaN,NaN,NaN,NaN,NaN
250000,59,59,155.27118644067798,152.3050847457627,0.6779661016949152,0.6779661016949152,500,28,-1,1,0,59,0,1,0.6666666666666666,0.6,0.9,151.45833333333334,166.56,153.9,NaN,NaN,NaN,NaN,NaN,NaN
255000,60,60,157.6949152542373,154.6949152542373,0.6610169491525424,0.6610169491525424,500,28,-1,1,0,60,0,1,0.6875,0.7894736842105263,0.5416666666666666,144.625,172.10526315789474,162.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
260000,59,59,169.81666666666666,166.81666666666666,0.6333333333333333,0.6333333333333333,500,28,-1,1,0,59,0,1,0.7368421052631579,0.6538461538461539,0.4666666666666667,168.42105263157896,179.3846153846154,166.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
265000,59,59,160.20338983050848,157.23728813559322,0.6949152542372882,0.6949152542372882,500,28,-1,1,0,59,0,1,0.65,0.6956521739130435,0.75,177.45,154.2173913043478,158.3125,NaN,NaN,NaN,NaN,NaN,NaN
270000,60,60,160.46666666666667,157.5,0.5666666666666667,0.5666666666666667,500,28,-1,1,0,60,0,1,0.45454545454545453,0.625,0.6363636363636364,159.8181818181818,169,163.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
275000,59,59,164.65,161.65,0.6333333333333333,0.6333333333333333,500,28,-1,1,0,59,0,1,0.7692307692307693,0.5217391304347826,0.6666666666666666,175.15384615384616,169.82608695652175,161.5,NaN,NaN,NaN,NaN,NaN,NaN
280000,59,59,173.6271186440678,170.6271186440678,0.6440677966101694,0.6440677966101694,500,28,-1,1,0,59,0,1,0.75,0.7857142857142857,0.42857142857142855,179,185.42857142857142,168.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
285000,60,60,160.864406779661,157.91525423728814,0.6271186440677966,0.6271186440677966,500,28,-1,1,0,60,0,1,0.5714285714285714,0.5652173913043478,0.7272727272727273,181.14285714285714,163.7391304347826,152.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
290000,59,59,158.88135593220338,155.88135593220338,0.7627118644067796,0.7627118644067796,500,28,-1,1,0,59,0,1,0.7619047619047619,0.7222222222222222,0.8,151.38095238095238,161.22222222222223,173.5,NaN,NaN,NaN,NaN,NaN,NaN
295000,60,60,158.3,155.31666666666666,0.65,0.65,500,28,-1,0.9833333333333333,0,60,0,1,0.8,0.6363636363636364,0.5652173913043478,165.6,164,155.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
300000,59,59,158.48333333333332,155.5,0.55,0.55,500,28,-1,1,0,59,0,1,0.4782608695652174,0.47058823529411764,0.7,166.82608695652175,147.1764705882353,167.5,NaN,NaN,NaN,NaN,NaN,NaN
305000,59,59,160.72881355932202,157.74576271186442,0.6440677966101694,0.6440677966101694,500,28,-1,0.9830508474576272,0,59,0,1,0.7222222222222222,0.6666666666666666,0.5652173913043478,158.94444444444446,167.27777777777777,164.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
310000,60,60,155.15254237288136,152.15254237288136,0.711864406779661,0.711864406779661,500,28,-1,1,0,60,0,1,0.8,0.7142857142857143,0.6111111111111112,157.45,149.38095238095238,168.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
315000,59,59,159.96666666666667,157,0.55,0.55,500,28,-1,0.9661016949152542,0,59,0,1,0.7058823529411765,0.5,0.48,171.2941176470588,156.72222222222223,161.76,NaN,NaN,NaN,NaN,NaN,NaN
320000,59,59,161.59322033898306,158.59322033898306,0.6101694915254238,0.6101694915254238,500,28,-1,1,0,59,0,1,0.7692307692307693,0.6111111111111112,0.5357142857142857,157.46153846153845,156.77777777777777,172.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
325000,60,60,155.66101694915255,152.66101694915255,0.6949152542372882,0.6949152542372882,500,28,-1,1,0,60,0,1,0.76,0.65,0.6428571428571429,167,142.5,166.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
330000,59,59,155.83050847457628,152.83050847457628,0.711864406779661,0.711864406779661,500,28,-1,1,0,59,0,1,0.7368421052631579,0.6842105263157895,0.7142857142857143,161.6315789473684,158.47368421052633,156.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
335000,60,60,162.65,159.66666666666666,0.65,0.65,500,28,-1,1,0,60,0,1,0.625,0.625,0.7,177.33333333333334,157.75,157.9,NaN,NaN,NaN,NaN,NaN,NaN
340000,59,59,154.63333333333333,151.66666666666666,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,59,0,1,0.4666666666666667,0.75,0.7142857142857143,170.2,152.70833333333334,154.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
345000,59,59,157.01724137931035,154.0344827586207,0.7758620689655172,0.7758620689655172,500,28,-1,0.9830508474576272,0,59,0,1,0.8571428571428571,0.8125,0.7142857142857143,161.85714285714286,163.9375,156.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
350000,60,60,165.28333333333333,162.33333333333334,0.7166666666666667,0.7166666666666667,500,28,-1,1,0,60,0,1,0.625,0.7894736842105263,0.72,162.6875,169.94736842105263,170.56,NaN,NaN,NaN,NaN,NaN,NaN
355000,59,59,160.13333333333333,157.16666666666666,0.6833333333333333,0.6833333333333333,500,28,-1,1,0,59,0,1,0.8695652173913043,0.7058823529411765,0.45,155,161.35294117647058,173.95,NaN,NaN,NaN,NaN,NaN,NaN
360000,59,59,170.0677966101695,167.0677966101695,0.6101694915254238,0.6101694915254238,500,28,-1,1,0,59,0,1,0.631578947368421,0.5789473684210527,0.6190476190476191,160,172.68421052631578,185.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
365000,60,60,168.6949152542373,165.71186440677965,0.6779661016949152,0.6779661016949152,500,28,-1,0.9833333333333333,0,60,0,1,0.6111111111111112,0.6666666666666666,0.7391304347826086,170.66666666666666,174.5,170.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
370000,59,59,164.28813559322035,161.3050847457627,0.6949152542372882,0.6949152542372882,500,28,-1,0.9830508474576272,0,59,0,1,0.625,0.75,0.7391304347826086,166.5,170.66666666666666,166.34782608695653,NaN,NaN,NaN,NaN,NaN,NaN
375000,60,60,150.96666666666667,148,0.6333333333333333,0.6333333333333333,500,28,-1,1,0,60,0,1,0.65,0.47619047619047616,0.7894736842105263,158,158.47619047619048,144.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
380000,59,59,162.83333333333334,159.83333333333334,0.7,0.7,500,28,-1,1,0,59,0,1,0.75,0.6551724137931034,0.7368421052631579,168.16666666666666,161.06896551724137,171.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
385000,59,59,160.6949152542373,157.74576271186442,0.6271186440677966,0.6271186440677966,500,28,-1,1,0,59,0,1,0.5217391304347826,0.8095238095238095,0.5333333333333333,155.04347826086956,163.71428571428572,176.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
390000,60,60,160.74576271186442,157.74576271186442,0.6271186440677966,0.6271186440677966,500,28,-1,1,0,60,0,1,0.4166666666666667,0.7333333333333333,0.8,167.75,169.66666666666666,154.5,NaN,NaN,NaN,NaN,NaN,NaN
395000,59,59,170.3728813559322,167.38983050847457,0.6610169491525424,0.6610169491525424,500,28,-1,0.9830508474576272,0,59,0,1,0.75,0.7647058823529411,0.5,172,176.52941176470588,172.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
400000,59,59,155.81666666666666,152.83333333333334,0.6,0.6,500,28,-1,1,0,59,0,1,0.5263157894736842,0.7142857142857143,0.55,163.73684210526315,162.28571428571428,150.5,NaN,NaN,NaN,NaN,NaN,NaN
405000,60,60,157.84745762711864,154.864406779661,0.711864406779661,0.711864406779661,500,28,-1,1,0,60,0,1,0.6842105263157895,0.7692307692307693,0.6428571428571429,177.89473684210526,150.53846153846155,156.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
410000,59,59,158.16666666666666,155.16666666666666,0.65,0.65,500,28,-1,1,0,59,0,1,0.5555555555555556,0.6111111111111112,0.75,169.55555555555554,170.11111111111111,148.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
415000,60,60,163.9322033898305,160.94915254237287,0.711864406779661,0.711864406779661,500,28,-1,1,0,60,0,1,0.6666666666666666,0.6666666666666666,0.8,156.61904761904762,177.27777777777777,168.4,NaN,NaN,NaN,NaN,NaN,NaN
420000,59,59,161.25423728813558,158.25423728813558,0.6101694915254238,0.6101694915254238,500,28,-1,1,0,59,0,1,0.5789473684210527,0.5454545454545454,0.6551724137931034,163.21052631578948,164.45454545454547,164.86206896551724,NaN,NaN,NaN,NaN,NaN,NaN
425000,59,59,160.15,157.16666666666666,0.5166666666666667,0.5166666666666667,500,28,-1,1,0,59,0,1,0.6,0.36363636363636365,0.6086956521739131,178.33333333333334,129.9090909090909,185.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
430000,60,60,161.17241379310346,158.17241379310346,0.6724137931034483,0.6724137931034483,500,28,-1,1,0,60,0,1,0.6363636363636364,0.5882352941176471,0.7894736842105263,164.4090909090909,161.35294117647058,166.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
435000,59,59,148.76666666666668,145.83333333333334,0.6833333333333333,0.6833333333333333,500,28,-1,1,0,59,0,1,0.65,0.7,0.7,150,144.9,160.4,NaN,NaN,NaN,NaN,NaN,NaN
440000,59,59,162.13333333333333,159.16666666666666,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,59,0,1,0.5714285714285714,0.72,0.6666666666666666,168.28571428571428,159.36,169.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
445000,60,60,165.13333333333333,162.15,0.7,0.7,500,28,-1,1,0,60,0,1,0.7692307692307693,0.5625,0.7222222222222222,159.26923076923077,178.375,171.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
450000,59,59,168.93103448275863,165.93103448275863,0.7068965517241379,0.7068965517241379,500,28,-1,1,0,59,0,1,0.6666666666666666,0.6666666666666666,0.7894736842105263,177,168.58333333333334,172.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
455000,60,60,156.67796610169492,153.67796610169492,0.6271186440677966,0.6271186440677966,500,28,-1,1,0,60,0,1,0.6875,0.5294117647058824,0.6538461538461539,162.75,150.1764705882353,163.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
460000,59,59,161.5,158.5,0.5833333333333334,0.5833333333333334,500,28,-1,1,0,59,0,1,0.5925925925925926,0.7857142857142857,0.42105263157894735,160.4814814814815,161.07142857142858,172.68421052631578,NaN,NaN,NaN,NaN,NaN,NaN
465000,59,59,159.22033898305085,156.22033898305085,0.6949152542372882,0.6949152542372882,500,28,-1,1,0,59,0,1,0.75,0.5263157894736842,0.8,154.5,166.3684210526316,166,NaN,NaN,NaN,NaN,NaN,NaN
470000,60,60,153.15,150.16666666666666,0.7333333333333333,0.7333333333333333,500,28,-1,1,0,60,0,1,0.7142857142857143,0.8095238095238095,0.6666666666666666,145.1904761904762,168.04761904761904,155.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
475000,59,59,158.01724137931035,155.06896551724137,0.6551724137931034,0.6551724137931034,500,28,-1,1,0,59,0,1,0.65,0.7,0.6111111111111112,169.9,147.5,166.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
480000,59,59,161.86885245901638,158.9016393442623,0.7213114754098361,0.7213114754098361,500,28,-1,0.9830508474576272,0,59,0,1,0.6666666666666666,0.7142857142857143,0.7727272727272727,159.5,174.71428571428572,159.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
485000,60,60,159.20338983050848,156.22033898305085,0.6271186440677966,0.6271186440677966,500,28,-1,1,0,60,0,1,0.52,0.6875,0.7222222222222222,172.56,164,146.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
