tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,742.9629629629629,740,0.07407407407407407,0.07407407407407407,500,28,-1,0.9841269841269841,0,63,0,1,0.0625,0.2,0,739.8125,755.4666666666667,743.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,733.8125,730.78125,0.125,0.125,500,28,-1,1,0,63,0,1,0.037037037037037035,0.1875,0.19047619047619047,740.0370370370371,732.5625,735.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,726.6451612903226,723.5806451612904,0.0967741935483871,0.0967741935483871,500,28,-1,1,0,63,0,1,0.09523809523809523,0.08695652173913043,0.1111111111111111,737.5238095238095,735.0434782608696,713.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,730.9206349206349,727.9047619047619,0.12698412698412698,0.12698412698412698,500,28,-1,1,0,63,0,1,0.1,0.21052631578947367,0.08333333333333333,727.5,731.578947368421,741.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,729.2258064516129,726.1935483870968,0.06451612903225806,0.06451612903225806,500,28,-1,1,0,63,0,1,0.06666666666666667,0,0.10714285714285714,736.3333333333334,736.7368421052631,726.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,733.936507936508,730.9206349206349,0.07936507936507936,0.07936507936507936,500,28,-1,1,0,63,0,1,0.13636363636363635,0.05,0.047619047619047616,729.8636363636364,734.4,746.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,728.6984126984127,725.6984126984127,0.1111111111111111,0.1111111111111111,500,28,-1,1,0,63,0,1,0.15789473684210525,0.047619047619047616,0.13043478260869565,735.2105263157895,727.047619047619,732.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,733.03125,730.03125,0.078125,0.078125,500,28,-1,1,0,63,0,1,0.0625,0.09090909090909091,0.07692307692307693,737.0625,725.8181818181819,743.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,62,730.0322580645161,727.016129032258,0.11290322580645161,0.11290322580645161,500,28,-1,1,0,62,0,1,0.047619047619047616,0.05,0.23809523809523808,739.9047619047619,731.95,727.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,63,726.7777777777778,723.7777777777778,0.09523809523809523,0.09523809523809523,500,28,-1,1,0,63,0,1,0.037037037037037035,0.16666666666666666,0.1111111111111111,731.074074074074,734.5,722.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,63,724.4126984126984,721.4126984126984,0.07936507936507936,0.07936507936507936,500,28,-1,1,0,63,0,1,0,0.11538461538461539,0.125,733.6666666666666,736.2692307692307,704.5625,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,63,729.6349206349206,726.6349206349206,0.07936507936507936,0.07936507936507936,500,28,-1,1,0,63,0,1,0.058823529411764705,0.125,0.045454545454545456,731.9411764705883,737.5416666666666,727.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,63,730.2857142857143,727.2698412698413,0.07936507936507936,0.07936507936507936,500,28,-1,1,0,63,0,1,0.05263157894736842,0.07407407407407407,0.11764705882352941,731.578947368421,728.5555555555555,742.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,63,723.4603174603175,720.4444444444445,0.07936507936507936,0.07936507936507936,500,28,-1,1,0,63,0,1,0.041666666666666664,0.21428571428571427,0.04,727.25,722.5714285714286,727.72,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,63,738.0967741935484,735.0967741935484,0.0967741935483871,0.0967741935483871,500,28,-1,1,0,63,0,1,0.13043478260869565,0.10526315789473684,0.05,748.9565217391304,734.7894736842105,737.9,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,63,728.8125,725.8125,0.046875,0.046875,500,28,-1,1,0,63,0,1,0.047619047619047616,0,0.11764705882352941,740.8095238095239,732.0384615384615,720.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,194,1321.4685714285715,731.8571428571429,0.13142857142857142,0.13142857142857142,500,28,-1,742.6855670103092,91,285,0,1,0.1864406779661017,0.1346153846153846,0.078125,1327.406779661017,1322.173076923077,1323.484375,NaN,NaN,NaN,NaN,NaN,NaN
90000,288,192,2921.5052083333335,732.2395833333334,0.078125,0.078125,500,28,-1,2434.2083333333335,187,288,0,1,0.05084745762711865,0.11842105263157894,0.05263157894736842,3010.0508474576272,2862.7368421052633,2918.1929824561403,NaN,NaN,NaN,NaN,NaN,NaN
95000,288,192,3194.5090252707582,727.8958333333334,0.07581227436823104,0.109375,500,28,-1,4120.546875,198,203,85,1,0.06306306306306306,0.07865168539325842,0.09090909090909091,3224.234234234234,2868.0337078651687,3539.6623376623374,NaN,NaN,NaN,NaN,NaN,NaN
