tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,484.8282208588957,481.9079754601227,0.6073619631901841,0.6073619631901841,500,28,-1,0.9385474860335196,0,179,0,1,0.5925925925925926,0.6666666666666666,0.5636363636363636,479.14814814814815,487.7962962962963,496.03636363636366,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,474.68715083798884,471.7709497206704,0.5921787709497207,0.5921787709497207,500,28,-1,0.9162011173184358,0,179,0,1,0.5882352941176471,0.5869565217391305,0.6,480.72058823529414,476.6304347826087,475.12307692307695,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,482.6271186440678,479.7401129943503,0.576271186440678,0.576271186440678,500,28,-1,0.9106145251396648,0,179,0,1,0.5,0.6721311475409836,0.55,482.69642857142856,486.1803278688525,487.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,483.4033149171271,480.48618784530385,0.5524861878453039,0.5524861878453039,500,28,-1,0.9329608938547486,0,179,0,1,0.5909090909090909,0.49230769230769234,0.5833333333333334,481.54545454545456,494.87692307692305,481.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,472.57062146892656,469.638418079096,0.6610169491525424,0.6610169491525424,500,28,-1,0.9664804469273743,0,179,0,1,0.6666666666666666,0.6451612903225806,0.671875,473.03921568627453,479.46774193548384,473.484375,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,480.69444444444446,477.7611111111111,0.6333333333333333,0.6333333333333333,500,28,-1,0.9553072625698324,0,179,0,1,0.55,0.6206896551724138,0.7258064516129032,481.95,484.2241379310345,484.46774193548384,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,480.4550561797753,477.52247191011236,0.5056179775280899,0.5056179775280899,500,28,-1,0.9441340782122905,0,179,0,1,0.5833333333333334,0.38,0.5294117647058824,486.65,479,483.63235294117646,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,487.22346368715085,484.2960893854749,0.6703910614525139,0.6703910614525139,500,28,-1,0.9273743016759777,0,179,0,1,0.7457627118644068,0.6530612244897959,0.6197183098591549,486.10169491525426,498.9795918367347,487.3521126760563,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,485.68888888888887,482.7888888888889,0.5944444444444444,0.5944444444444444,500,28,-1,0.9385474860335196,0,179,0,1,0.6323529411764706,0.5625,0.5833333333333334,490,488.265625,486.875,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,476.25555555555553,473.3333333333333,0.5777777777777777,0.5777777777777777,500,28,-1,0.9213483146067416,0,178,0,1,0.5166666666666667,0.5573770491803278,0.6610169491525424,476,482.21311475409834,479.22033898305085,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,179,476.2542372881356,473.316384180791,0.6101694915254238,0.6101694915254238,500,28,-1,0.9497206703910615,0,179,0,1,0.5192307692307693,0.6101694915254238,0.6818181818181818,475.9807692307692,483.8135593220339,477.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
60000,179,179,475.9608938547486,473.05027932960894,0.5865921787709497,0.5865921787709497,500,28,-1,0.9385474860335196,0,179,0,1,0.5833333333333334,0.59375,0.5818181818181818,472.01666666666665,482.359375,482.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
65000,179,179,478.95604395604397,476.0274725274725,0.6208791208791209,0.6208791208791209,500,28,-1,0.9329608938547486,0,179,0,1,0.6833333333333333,0.559322033898305,0.6190476190476191,479.93333333333334,483.20338983050846,482.36507936507934,NaN,NaN,NaN,NaN,NaN,NaN
70000,179,179,480.28409090909093,477.3636363636364,0.5738636363636364,0.5738636363636364,500,28,-1,0.9329608938547486,0,179,0,1,0.5294117647058824,0.6296296296296297,0.5740740740740741,484.6470588235294,487.74074074074076,476.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
75000,179,179,479.877094972067,476.9888268156425,0.5586592178770949,0.5586592178770949,500,28,-1,0.9273743016759777,0,179,0,1,0.603448275862069,0.5614035087719298,0.515625,480.67241379310343,485.03508771929825,482.59375,NaN,NaN,NaN,NaN,NaN,NaN
