tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,430.6781115879828,427.5665236051502,0.017167381974248927,0.017167381974248927,500,28,-1,0.996031746031746,0,252,0,1,0.01282051282051282,0,0.038461538461538464,429.64102564102564,431.7012987012987,439.62820512820514,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,428.41129032258067,425.2943548387097,0.012096774193548387,0.012096774193548387,500,28,-1,1,0,252,0,1,0,0,0.03260869565217391,427.19101123595505,429.13432835820896,437.14130434782606,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,425.99603174603175,422.9166666666667,0.011904761904761904,0.011904761904761904,500,28,-1,0.996031746031746,0,251,0,1,0.011363636363636364,0.011764705882352941,0.012658227848101266,435.1931818181818,425.3176470588235,426.0253164556962,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,427.1501976284585,424.05533596837944,0.019762845849802372,0.019762845849802372,500,28,-1,1,0,252,0,1,0.012195121951219513,0.02531645569620253,0.021739130434782608,427.3780487804878,429.73417721518985,432.9673913043478,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,433.492,430.384,0.016,0.016,500,28,-1,1,0,251,0,1,0,0.028169014084507043,0.02040816326530612,435.51851851851853,435.7464788732394,437.8265306122449,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,432.25691699604744,429.1343873517786,0.015810276679841896,0.015810276679841896,500,28,-1,1,0,252,0,1,0.010869565217391304,0.012658227848101266,0.024390243902439025,434.7391304347826,436.1645569620253,434.9634146341463,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,431.52191235059763,428.4183266932271,0.02390438247011952,0.02390438247011952,500,28,-1,1,0,251,0,1,0,0.060240963855421686,0.011235955056179775,435.3164556962025,437.9759036144578,430.5730337078652,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,431.448,428.344,0.016,0.016,500,28,-1,1,0,252,0,1,0.029850746268656716,0.011111111111111112,0.010752688172043012,439.6865671641791,429.85555555555555,435.10752688172045,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,429.42913385826773,426.31102362204723,0.027559055118110236,0.027559055118110236,500,28,-1,1,0,251,0,1,0.012048192771084338,0.05194805194805195,0.02127659574468085,439.93975903614455,429.1948051948052,428.43617021276594,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,428.0883534136546,425.00803212851406,0.020080321285140562,0.020080321285140562,500,28,-1,1,0,252,0,1,0.02247191011235955,0.03488372093023256,0,431.19101123595505,432.54651162790697,429.22972972972974,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,251,433.38582677165357,430.26771653543307,0.031496062992125984,0.031496062992125984,500,28,-1,1,0,252,0,1,0.06896551724137931,0.011627906976744186,0.012345679012345678,438.48275862068965,436.8837209302326,433.5679012345679,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,252,429.3467741935484,426.2459677419355,0.008064516129032258,0.008064516129032258,500,28,-1,0.996031746031746,0,251,0,1,0,0.011627906976744186,0.014492753623188406,430.9032258064516,431.72093023255815,435.05797101449275,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,252,434.01960784313724,430.9019607843137,0.01568627450980392,0.01568627450980392,500,28,-1,1,0,252,0,1,0,0.04878048780487805,0,430.6629213483146,438.9512195121951,441.8452380952381,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,251,429.536,426.444,0.016,0.016,500,28,-1,1,0,251,0,1,0.014084507042253521,0.011235955056179775,0.022222222222222223,434.71830985915494,430.3370786516854,432.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,431.40551181102364,428.25984251968504,0.027559055118110236,0.027559055118110236,500,28,-1,1,0,252,0,1,0.025974025974025976,0.0297029702970297,0.02631578947368421,441.5844155844156,429.83168316831683,433.19736842105266,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,429.88709677419354,426.78629032258067,0.012096774193548387,0.012096774193548387,500,28,-1,1,0,251,0,1,0.021739130434782608,0,0.013888888888888888,430.8152173913044,432.4047619047619,436.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,261,431.4750957854406,428.53639846743295,0.019157088122605363,0.019157088122605363,500,28,-1,0.9348659003831418,0,261,0,1,0.009900990099009901,0.023809523809523808,0.02631578947368421,433.05940594059405,434.0595238095238,436.69736842105266,NaN,NaN,NaN,NaN,NaN,NaN
90000,261,261,430.71374045801525,427.85114503816794,0.011450381679389313,0.011450381679389313,500,28,-1,0.9118773946360154,0,261,0,1,0.011764705882352941,0.011764705882352941,0.010869565217391304,436.3764705882353,434.3529411764706,430.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
95000,261,261,428.7394636015326,425.8352490421456,0.019157088122605363,0.019157088122605363,500,28,-1,0.9118773946360154,0,261,0,1,0.013333333333333334,0,0.0425531914893617,426.17333333333335,434.67391304347825,433.1808510638298,NaN,NaN,NaN,NaN,NaN,NaN
100000,261,261,427,424.1106870229008,0.007633587786259542,0.007633587786259542,500,28,-1,0.9157088122605364,0,261,0,1,0.011494252873563218,0.012048192771084338,0,423.28735632183907,432.7951807228916,433.75,NaN,NaN,NaN,NaN,NaN,NaN
105000,261,261,432.3976833976834,429.4980694980695,0.03474903474903475,0.03474903474903475,500,28,-1,0.9118773946360154,0,261,0,1,0.03896103896103896,0,0.06976744186046512,432.012987012987,435.2083333333333,438.54651162790697,NaN,NaN,NaN,NaN,NaN,NaN
110000,261,261,428.8854961832061,426.00763358778624,0.026717557251908396,0.026717557251908396,500,28,-1,0.9080459770114943,0,261,0,1,0.02127659574468085,0.023809523809523808,0.03571428571428571,428.0744680851064,432.01190476190476,435.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,261,261,436.28735632183907,433.3524904214559,0.019157088122605363,0.019157088122605363,500,28,-1,0.9425287356321839,0,261,0,1,0.024390243902439025,0,0.033707865168539325,436.7317073170732,440.6777777777778,440.13483146067415,NaN,NaN,NaN,NaN,NaN,NaN
120000,261,261,432.13409961685824,429.2183908045977,0.011494252873563218,0.011494252873563218,500,28,-1,0.9310344827586207,0,261,0,1,0,0.023529411764705882,0.011363636363636364,438.45454545454544,436.21176470588233,430.65909090909093,NaN,NaN,NaN,NaN,NaN,NaN
125000,261,261,427.5095785440613,424.6475095785441,0.011494252873563218,0.011494252873563218,500,28,-1,0.9042145593869731,0,261,0,1,0.011764705882352941,0.010752688172043012,0.012048192771084338,430.09411764705885,436.13978494623655,424.5903614457831,NaN,NaN,NaN,NaN,NaN,NaN
130000,261,261,433.1455938697318,430.2337164750958,0.011494252873563218,0.011494252873563218,500,28,-1,0.9425287356321839,0,261,0,1,0,0.031578947368421054,0,441.32,428.09473684210525,440.13186813186815,NaN,NaN,NaN,NaN,NaN,NaN
