tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,280.6010638297872,277.6223404255319,0.8936170212765957,0.8936170212765957,500,28,-1,0.9698492462311558,0,199,0,1,0.8387096774193549,0.9344262295081968,0.9076923076923077,288.5,282.9344262295082,279.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,282.38693467336685,279.356783919598,0.8894472361809045,0.8894472361809045,500,28,-1,0.9798994974874372,0,199,0,1,0.8620689655172413,0.8571428571428571,0.9358974358974359,281.36206896551727,287.1587301587302,286.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,279.7386934673367,276.7386934673367,0.8693467336683417,0.8693467336683417,500,28,-1,0.964824120603015,0,199,0,1,0.8787878787878788,0.8472222222222222,0.8852459016393442,279.27272727272725,285.1111111111111,283.4754098360656,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,278.3115577889447,275.30150753768845,0.8894472361809045,0.8894472361809045,500,28,-1,0.9849246231155779,0,199,0,1,0.8571428571428571,0.9178082191780822,0.8831168831168831,286.44897959183675,284.3013698630137,275.1038961038961,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,198,285.76262626262627,282.7878787878788,0.9242424242424242,0.9242424242424242,500,28,-1,0.9393939393939394,0,199,0,1,0.9242424242424242,0.8985507246376812,0.9523809523809523,280.25757575757575,298.8550724637681,286.36507936507934,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,199,282.33668341708545,279.34170854271355,0.9095477386934674,0.9095477386934674,500,28,-1,0.9849246231155779,0,198,0,1,0.8787878787878788,0.8833333333333333,0.958904109589041,285.07575757575756,278.78333333333336,290.8493150684931,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,281.23115577889445,278.22613065326635,0.8844221105527639,0.8844221105527639,500,28,-1,0.9698492462311558,0,199,0,1,0.8923076923076924,0.9090909090909091,0.8607594936708861,286,282.03636363636366,284.1012658227848,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,282.4221105527638,279.4321608040201,0.8793969849246231,0.8793969849246231,500,28,-1,0.9597989949748744,0,199,0,1,0.8461538461538461,0.9076923076923077,0.8840579710144928,289.66153846153844,283.96923076923076,282.6811594202899,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,281.57286432160805,278.5678391959799,0.914572864321608,0.914572864321608,500,28,-1,0.964824120603015,0,199,0,1,0.9615384615384616,0.9305555555555556,0.8666666666666667,286.0192307692308,281.7638888888889,286.0933333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,276.20100502512565,273.19095477386935,0.8793969849246231,0.8793969849246231,500,28,-1,0.9748743718592965,0,199,0,1,0.8805970149253731,0.8472222222222222,0.9166666666666666,278.17910447761193,273.5,287.03333333333336,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,198,283.2562814070352,280.29145728643215,0.9195979899497487,0.9195979899497487,500,28,-1,0.9545454545454546,0,199,0,1,0.9428571428571428,0.9701492537313433,0.8387096774193549,288.65714285714284,283.25373134328356,286.69354838709677,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,199,278.4,275.41,0.895,0.895,500,28,-1,0.9597989949748744,0,198,0,1,0.9230769230769231,0.8823529411764706,0.8805970149253731,281.7692307692308,273.3970588235294,288.94029850746267,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,199,279.4191919191919,276.4040404040404,0.8737373737373737,0.8737373737373737,500,28,-1,0.9748743718592965,0,199,0,1,0.8545454545454545,0.8507462686567164,0.9078947368421053,278.23636363636365,284.5970149253731,283.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
70000,199,199,283.40201005025125,280.37688442211055,0.8994974874371859,0.8994974874371859,500,28,-1,0.9899497487437185,0,199,0,1,0.9154929577464789,0.9264705882352942,0.85,287.90140845070425,284.27941176470586,286.76666666666665,NaN,NaN,NaN,NaN,NaN,NaN
75000,199,199,277.515306122449,274.51020408163265,0.9132653061224489,0.9132653061224489,500,28,-1,0.9798994974874372,0,199,0,1,0.9411764705882353,0.9384615384615385,0.8571428571428571,276.6617647058824,281.6923076923077,283.3015873015873,NaN,NaN,NaN,NaN,NaN,NaN
80000,199,199,284.82089552238807,281.7910447761194,0.9154228855721394,0.9154228855721394,500,28,-1,0.9798994974874372,0,199,0,1,0.8793103448275862,0.9452054794520548,0.9142857142857143,282.36206896551727,288.3424657534247,291.5571428571429,NaN,NaN,NaN,NaN,NaN,NaN
