tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,652.3611111111111,649.3194444444445,0.2222222222222222,0.2222222222222222,500,28,-1,0.9939393939393939,0,165,0,1,0.24561403508771928,0.25,0.16279069767441862,654.2280701754386,653.2954545454545,658.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,647.6867469879518,644.6686746987951,0.19879518072289157,0.19879518072289157,500,28,-1,1,0,165,0,1,0.12244897959183673,0.2,0.2631578947368421,650.4285714285714,645.15,656.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,647.939393939394,644.8848484848485,0.23030303030303031,0.23030303030303031,500,28,-1,1,0,165,0,1,0.14285714285714285,0.21052631578947367,0.34615384615384615,653.7857142857143,647.9298245614035,651.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,651.3658536585366,648.3170731707318,0.14634146341463414,0.14634146341463414,500,28,-1,1,0,165,0,1,0.1568627450980392,0.09259259259259259,0.1864406779661017,652.6666666666666,660.6481481481482,650,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,647.8957055214723,644.8343558282209,0.18404907975460122,0.18404907975460122,500,28,-1,1,0,165,0,1,0.2153846153846154,0.125,0.2,647.5846153846154,651.4583333333334,654.58,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,650.1197604790419,647.065868263473,0.20958083832335328,0.20958083832335328,500,28,-1,1,0,164,0,1,0.13559322033898305,0.2708333333333333,0.23333333333333334,656.0508474576271,646.6666666666666,655.2833333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,652.283950617284,649.2592592592592,0.13580246913580246,0.13580246913580246,500,28,-1,1,0,165,0,1,0.17857142857142858,0.07317073170731707,0.13846153846153847,658.3928571428571,663.390243902439,647.4307692307692,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,651.9880239520958,648.934131736527,0.25149700598802394,0.25149700598802394,500,28,-1,1,0,165,0,1,0.17307692307692307,0.3148148148148148,0.26229508196721313,651.5,656.7222222222222,656.360655737705,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,652.579268292683,649.530487804878,0.1951219512195122,0.1951219512195122,500,28,-1,1,0,165,0,1,0.18867924528301888,0.16363636363636364,0.23214285714285715,649.7169811320755,662.0909090909091,654.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,651.5636363636364,648.5272727272727,0.16363636363636364,0.16363636363636364,500,28,-1,1,0,165,0,1,0.057692307692307696,0.23214285714285715,0.19298245614035087,647.2692307692307,666.8392857142857,649.1228070175439,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,651.0602409638554,648.0361445783133,0.2289156626506024,0.2289156626506024,500,28,-1,1,0,165,0,1,0.19230769230769232,0.19642857142857142,0.29310344827586204,657.6153846153846,652.2142857142857,652.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,164,648.920731707317,645.8536585365854,0.1524390243902439,0.1524390243902439,500,28,-1,1,0,165,0,1,0.17391304347826086,0.14285714285714285,0.14545454545454545,653.9782608695652,660.7142857142857,640.0727272727273,NaN,NaN,NaN,NaN,NaN,NaN
