tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,673.7340425531914,670.7872340425532,0.9787234042553191,0.9787234042553191,500,28,-1,0.9908256880733946,0,109,0,1,1,0.9375,1,682.3666666666667,674.1875,673.84375,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,668.6018518518518,665.6111111111111,0.9629629629629629,0.9629629629629629,500,28,-1,1,0,109,0,1,0.9722222222222222,0.9642857142857143,0.9545454545454546,676.8611111111111,672.5357142857143,666.5227272727273,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,666.6272727272727,663.6545454545454,0.990909090909091,0.990909090909091,500,28,-1,1,0,108,0,1,0.9722222222222222,1,1,666.6944444444445,676.775,664.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,668.183486238532,665.2201834862385,0.981651376146789,0.981651376146789,500,28,-1,1,0,109,0,1,0.95,1,1,675.125,669.547619047619,667.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,667.6697247706422,664.6880733944954,0.9541284403669725,0.9541284403669725,500,28,-1,1,0,108,0,1,0.972972972972973,0.9722222222222222,0.9166666666666666,660.5135135135135,673.8333333333334,677.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,669.6542056074767,666.6915887850467,0.9626168224299065,0.9626168224299065,500,28,-1,1,0,109,0,1,1,0.9354838709677419,0.9534883720930233,672.4848484848485,672.1935483870968,673,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,664.045871559633,661.1009174311927,0.963302752293578,0.963302752293578,500,28,-1,1,0,109,0,1,0.9629629629629629,1,0.926829268292683,684.7407407407408,660.2439024390244,661.9512195121952,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,668.1467889908257,665.183486238532,0.944954128440367,0.944954128440367,500,28,-1,1,0,108,0,1,1,0.9428571428571428,0.8857142857142857,668.5641025641025,666.8,678.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,670.697247706422,667.7339449541284,0.981651376146789,0.981651376146789,500,28,-1,1,0,109,0,1,0.9545454545454546,1,1,667.1363636363636,674.9090909090909,681.03125,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,670.4444444444445,667.5,0.9722222222222222,0.9722222222222222,500,28,-1,1,0,108,0,1,0.9666666666666667,0.9444444444444444,1,672.8333333333334,672.9444444444445,674.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
