tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,393.2857142857143,390.41517857142856,0.3080357142857143,0.3080357142857143,500,28,-1,0.9049586776859504,0,243,0,1,0.3026315789473684,0.25,0.38235294117647056,394.67105263157896,397.8875,395.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,243,392.5702479338843,389.7107438016529,0.2644628099173554,0.2644628099173554,500,28,-1,0.8806584362139918,0,242,0,1,0.2948717948717949,0.23809523809523808,0.2625,391.64102564102564,393.0238095238095,401.875,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,386.7603305785124,383.93388429752065,0.2809917355371901,0.2809917355371901,500,28,-1,0.8636363636363636,0,242,0,1,0.25609756097560976,0.3291139240506329,0.25925925925925924,390.8536585365854,388.30379746835445,389.9382716049383,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,387.896265560166,385.02904564315355,0.27800829875518673,0.27800829875518673,500,28,-1,0.9008264462809917,0,242,0,1,0.25,0.3048780487804878,0.27848101265822783,389.2,391.2926829268293,392,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,391.36213991769546,388.5432098765432,0.29218106995884774,0.29218106995884774,500,28,-1,0.8966942148760331,0,242,0,1,0.26744186046511625,0.25316455696202533,0.358974358974359,395.33720930232556,389.62025316455697,397.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,242,396.89256198347107,394.05785123966945,0.30165289256198347,0.30165289256198347,500,28,-1,0.8966942148760331,0,243,0,1,0.352112676056338,0.26262626262626265,0.3055555555555556,398.84507042253523,398.6060606060606,402.34722222222223,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,243,392.7190082644628,389.92148760330576,0.2975206611570248,0.2975206611570248,500,28,-1,0.8888888888888888,0,242,0,1,0.3194444444444444,0.30864197530864196,0.2696629213483146,392.7361111111111,396.65432098765433,397.02247191011236,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,387.672131147541,384.89344262295083,0.32786885245901637,0.32786885245901637,500,28,-1,0.859504132231405,0,242,0,1,0.3111111111111111,0.35135135135135137,0.325,384.55555555555554,390.7837837837838,397.175,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,387.4190871369295,384.5809128630705,0.2863070539419087,0.2863070539419087,500,28,-1,0.8801652892561983,0,242,0,1,0.3068181818181818,0.29069767441860467,0.2537313432835821,382.22727272727275,394.6860465116279,395.4776119402985,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,392.6,389.7625,0.325,0.325,500,28,-1,0.9008264462809917,0,242,0,1,0.34328358208955223,0.38372093023255816,0.25287356321839083,394.23880597014926,390.5581395348837,401.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
