tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,583.2049689440994,580.2670807453416,0.5652173913043478,0.5652173913043478,500,28,-1,0.9835164835164835,0,182,0,1,0.5272727272727272,0.5660377358490566,0.6037735849056604,583.0909090909091,587.6981132075472,587.7547169811321,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,573.9613259668508,571.0331491712707,0.56353591160221,0.56353591160221,500,28,-1,0.9723756906077348,0,181,0,1,0.5,0.65,0.5409836065573771,576.3333333333334,582.2833333333333,572.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,581.8846153846154,578.9615384615385,0.510989010989011,0.510989010989011,500,28,-1,0.9779005524861878,0,181,0,1,0.4626865671641791,0.4727272727272727,0.6,579.6268656716418,588.3454545454546,587.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,581.65,578.7,0.5888888888888889,0.5888888888888889,500,28,-1,0.988950276243094,0,181,0,1,0.5666666666666667,0.625,0.5714285714285714,581.9166666666666,589.09375,582.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,580.4230769230769,577.4725274725274,0.5824175824175825,0.5824175824175825,500,28,-1,0.9945054945054945,0,182,0,1,0.5094339622641509,0.5942028985507246,0.6333333333333333,582.6415094339623,584.4492753623189,582.8166666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,581.1758241758242,578.2417582417582,0.521978021978022,0.521978021978022,500,28,-1,1,0,181,0,1,0.5625,0.5454545454545454,0.4603174603174603,584.921875,584.7636363636364,582.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,578.9611111111111,575.9888888888889,0.5611111111111111,0.5611111111111111,500,28,-1,0.988950276243094,0,181,0,1,0.5510204081632653,0.5645161290322581,0.5652173913043478,578.4489795918367,585.7903225806451,580.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,583.2154696132596,580.2651933701658,0.580110497237569,0.580110497237569,500,28,-1,0.988950276243094,0,181,0,1,0.676923076923077,0.5740740740740741,0.4838709677419355,590.6615384615385,584.3333333333334,583.016129032258,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,583.4861878453039,580.5745856353591,0.5966850828729282,0.5966850828729282,500,28,-1,0.9725274725274725,0,182,0,1,0.6153846153846154,0.6212121212121212,0.5555555555555556,578.5961538461538,589.7727272727273,589.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,584.3532608695652,581.3967391304348,0.5543478260869565,0.5543478260869565,500,28,-1,1,0,181,0,1,0.625,0.4915254237288136,0.5409836065573771,583.6875,594.5762711864406,584.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
