tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,191.3909090909091,188.46363636363637,0.1,0.1,500,28,-1,0.9385964912280702,0,114,0,1,0.1724137931034483,0.044444444444444446,0.1111111111111111,194.17241379310346,197.37777777777777,190.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,190.5486725663717,187.56637168141592,0.168141592920354,0.168141592920354,500,28,-1,0.9823008849557522,0,113,0,1,0.16666666666666666,0.15555555555555556,0.18421052631578946,200.96666666666667,188,194.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,186.94690265486724,183.94690265486724,0.11504424778761062,0.11504424778761062,500,28,-1,0.9911504424778761,0,113,0,1,0.1590909090909091,0.08108108108108109,0.09375,180,195.64864864864865,197,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,191.89473684210526,188.90350877192984,0.14035087719298245,0.14035087719298245,500,28,-1,1,0,114,0,1,0.09375,0.19047619047619047,0.125,190.46875,198.92857142857142,194.125,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,191.03571428571428,188.05357142857142,0.125,0.125,500,28,-1,0.9823008849557522,0,113,0,1,0.12121212121212122,0.08823529411764706,0.15555555555555556,193.12121212121212,192.76470588235293,195.57777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,187,184.01769911504425,0.09734513274336283,0.09734513274336283,500,28,-1,0.9823008849557522,0,113,0,1,0.046511627906976744,0.17647058823529413,0.08333333333333333,187.93023255813952,186,196.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,187.0608695652174,184.0695652173913,0.13043478260869565,0.13043478260869565,500,28,-1,0.9911504424778761,0,113,0,1,0.15,0.10810810810810811,0.13157894736842105,184.2,193.21621621621622,193.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,193.58035714285714,190.59821428571428,0.09821428571428571,0.09821428571428571,500,28,-1,0.9912280701754386,0,114,0,1,0.1875,0.06382978723404255,0.06060606060606061,197.59375,195.74468085106383,196.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,190.19298245614036,187.2017543859649,0.15789473684210525,0.15789473684210525,500,28,-1,1,0,113,0,1,0.13157894736842105,0.175,0.16666666666666666,190.18421052631578,194.125,195.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,190.3716814159292,187.38053097345133,0.10619469026548672,0.10619469026548672,500,28,-1,0.9911504424778761,0,113,0,1,0.13333333333333333,0.12244897959183673,0.058823529411764705,206.93333333333334,186.12244897959184,191.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,190.50877192982455,187.51754385964912,0.12280701754385964,0.12280701754385964,500,28,-1,0.9912280701754386,0,114,0,1,0.0967741935483871,0.14893617021276595,0.1111111111111111,199.6451612903226,191.0212765957447,191.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
