tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,750.172932330827,747.203007518797,0.556390977443609,0.556390977443609,500,28,-1,0.9871794871794872,0,156,0,1,0.6153846153846154,0.5471698113207547,0.5121951219512195,760.2820512820513,749.7924528301887,750.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,747.1363636363636,744.1688311688312,0.44155844155844154,0.44155844155844154,500,28,-1,0.9870967741935484,0,155,0,1,0.45098039215686275,0.38461538461538464,0.49019607843137253,746.4901960784314,745.7692307692307,758.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,753.5414012738853,750.5923566878981,0.5031847133757962,0.5031847133757962,500,28,-1,0.9871794871794872,0,156,0,1,0.425531914893617,0.5454545454545454,0.5272727272727272,751.6382978723404,760.709090909091,756.4181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,747.9935897435897,745.025641025641,0.46794871794871795,0.46794871794871795,500,28,-1,0.9935483870967742,0,155,0,1,0.47619047619047616,0.44642857142857145,0.4827586206896552,742.6428571428571,752.7678571428571,755.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,746.3441558441558,743.3766233766233,0.4155844155844156,0.4155844155844156,500,28,-1,1,0,156,0,1,0.5185185185185185,0.36,0.36,742.8888888888889,754.62,750.84,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,754.4551282051282,751.5192307692307,0.44871794871794873,0.44871794871794873,500,28,-1,0.9806451612903225,0,155,0,1,0.4716981132075472,0.46,0.41509433962264153,754.8867924528302,757.8,759.6037735849056,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,750.7096774193549,747.7612903225806,0.47096774193548385,0.47096774193548385,500,28,-1,0.9807692307692307,0,156,0,1,0.54,0.34,0.5272727272727272,749.44,752.4,758.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,754.3782051282051,751.4294871794872,0.5,0.5,500,28,-1,0.9935483870967742,0,155,0,1,0.5192307692307693,0.5357142857142857,0.4375,762.6538461538462,753.8392857142857,755.6041666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,754.4166666666666,751.4679487179487,0.4423076923076923,0.4423076923076923,500,28,-1,0.9807692307692307,0,156,0,1,0.44680851063829785,0.39215686274509803,0.4827586206896552,764.9574468085107,748.6666666666666,758.9137931034483,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,750.5974025974026,747.6493506493506,0.474025974025974,0.474025974025974,500,28,-1,0.9870967741935484,0,155,0,1,0.358974358974359,0.5263157894736842,0.5,751.1025641025641,756.6842105263158,752.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
