tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,209.39520958083833,206.5,0.7724550898203593,0.7724550898203593,500,28,-1,0.9425287356321839,0,348,0,1,0.8165137614678899,0.6972477064220184,0.8017241379310345,215.89908256880733,210.39449541284404,210.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,348,211.27665706051874,208.34293948126802,0.7723342939481268,0.7723342939481268,500,28,-1,0.9425287356321839,0,348,0,1,0.725,0.8110236220472441,0.78,215.26666666666668,213.03149606299212,214.12,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,212.19308357348703,209.29394812680115,0.7550432276657061,0.7550432276657061,500,28,-1,0.9481268011527377,0,347,0,1,0.78125,0.7272727272727273,0.7522935779816514,215.3125,218.76363636363635,210.94495412844037,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,348,212.56695156695156,209.66951566951568,0.7948717948717948,0.7948717948717948,500,28,-1,0.9425287356321839,0,348,0,1,0.782258064516129,0.8073394495412844,0.7966101694915254,211.68548387096774,216.4862385321101,218.45762711864407,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,348,211.36521739130436,208.51014492753623,0.736231884057971,0.736231884057971,500,28,-1,0.9166666666666666,0,348,0,1,0.7722772277227723,0.7288135593220338,0.7142857142857143,212.76237623762376,216.32203389830508,213.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,347,209.38550724637682,206.49565217391304,0.7652173913043478,0.7652173913043478,500,28,-1,0.9394812680115274,0,347,0,1,0.7321428571428571,0.7906976744186046,0.7692307692307693,213.1875,213.2325581395349,209.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,348,213.2057142857143,210.30285714285714,0.7714285714285715,0.7714285714285715,500,28,-1,0.9597701149425287,0,348,0,1,0.776,0.7521367521367521,0.7870370370370371,213.88,216.51282051282053,218.12037037037038,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,347,211.117816091954,208.23850574712642,0.7614942528735632,0.7614942528735632,500,28,-1,0.9250720461095101,0,348,0,1,0.7355371900826446,0.7391304347826086,0.8125,214.83471074380165,213.57391304347826,213.39285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,348,213.89367816091954,211.0316091954023,0.7586206896551724,0.7586206896551724,500,28,-1,0.9339080459770115,0,347,0,1,0.7894736842105263,0.7714285714285715,0.7090909090909091,217.90977443609023,213.86666666666667,218.11818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,348,208.02881844380403,205.11815561959654,0.7809798270893372,0.7809798270893372,500,28,-1,0.9540229885057471,0,348,0,1,0.788135593220339,0.7913043478260869,0.7631578947368421,208.57627118644066,214.54782608695652,209.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,347,211.16954022988506,208.27011494252875,0.7557471264367817,0.7557471264367817,500,28,-1,0.9250720461095101,0,348,0,1,0.6804123711340206,0.8220338983050848,0.7518796992481203,214.31958762886597,211.33050847457628,216.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,348,210.96264367816093,208.05747126436782,0.7528735632183908,0.7528735632183908,500,28,-1,0.9281609195402298,0,347,0,1,0.768595041322314,0.7647058823529411,0.7222222222222222,216.80165289256198,209.96638655462183,214.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
