tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,566.6118421052631,563.6184210526316,0.19078947368421054,0.19078947368421054,500,28,-1,0.9883040935672515,0,171,0,1,0.19047619047619047,0.13725490196078433,0.2631578947368421,570.7619047619048,567.4705882352941,570.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,557.0930232558139,554.0930232558139,0.1569767441860465,0.1569767441860465,500,28,-1,1,0,171,0,1,0.11940298507462686,0.1320754716981132,0.23076923076923078,560.5820895522388,559.7169811320755,559.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,170,557.6374269005848,554.6315789473684,0.16374269005847952,0.16374269005847952,500,28,-1,1,0,171,0,1,0.13333333333333333,0.16393442622950818,0.2,556.7666666666667,562.2786885245902,563.12,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,171,559.140350877193,556.1169590643275,0.1695906432748538,0.1695906432748538,500,28,-1,0.9941520467836257,0,170,0,1,0.15,0.20754716981132076,0.15517241379310345,559.7333333333333,558.3962264150944,567.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,555.112426035503,552.1005917159763,0.1301775147928994,0.1301775147928994,500,28,-1,1,0,171,0,1,0.1111111111111111,0.14893617021276595,0.1323529411764706,558.7777777777778,552.3617021276596,561.4558823529412,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,558.4058823529411,555.3941176470588,0.15294117647058825,0.15294117647058825,500,28,-1,1,0,171,0,1,0.057971014492753624,0.25,0.19298245614035087,561.5507246376811,566.2045454545455,557.280701754386,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,565.1162790697674,562.0930232558139,0.1569767441860465,0.1569767441860465,500,28,-1,1,0,170,0,1,0.19047619047619047,0.11864406779661017,0.16,567.8095238095239,567.8644067796611,568.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,563.4588235294118,560.4411764705883,0.19411764705882353,0.19411764705882353,500,28,-1,1,0,171,0,1,0.10909090909090909,0.25,0.21568627450980393,559.1272727272727,574.46875,564.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,565.7543859649123,562.7485380116959,0.14035087719298245,0.14035087719298245,500,28,-1,1,0,171,0,1,0.18333333333333332,0.14035087719298245,0.09259259259259259,569.5333333333333,566.6842105263158,569.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,561.2514619883041,558.233918128655,0.2222222222222222,0.2222222222222222,500,28,-1,1,0,170,0,1,0.22972972972972974,0.2037037037037037,0.23255813953488372,562.3243243243244,562.7962962962963,569.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,171,562.3905325443787,559.3668639053254,0.1301775147928994,0.1301775147928994,500,28,-1,1,0,171,0,1,0.1527777777777778,0.12,0.10638297872340426,563.4722222222222,558.56,575.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,171,554.8439306358382,551.820809248555,0.15028901734104047,0.15028901734104047,500,28,-1,1,0,171,0,1,0.19607843137254902,0.16176470588235295,0.09259259259259259,561.8235294117648,559.2205882352941,552.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,171,564.4378698224853,561.4378698224853,0.1301775147928994,0.1301775147928994,500,28,-1,1,0,171,0,1,0.10638297872340426,0.15254237288135594,0.12698412698412698,566.1914893617021,568.8983050847457,566.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,560.0116959064327,557.0175438596491,0.19298245614035087,0.19298245614035087,500,28,-1,1,0,170,0,1,0.24,0.2037037037037037,0.14925373134328357,564.08,559.6111111111111,564.7462686567164,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,171,561.0818713450292,558.0643274853801,0.16374269005847952,0.16374269005847952,500,28,-1,1,0,171,0,1,0.17857142857142858,0.1206896551724138,0.19298245614035087,559.9464285714286,567.2068965517242,564.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,562.0411764705882,559.0411764705882,0.2,0.2,500,28,-1,1,0,171,0,1,0.20408163265306123,0.25862068965517243,0.14285714285714285,564.6530612244898,559.8103448275862,570.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
85000,343,252,1050.4016393442623,552.25,0.1598360655737705,0.1598360655737705,500,28,-1,612.6388888888889,91,343,0,1,0.1728395061728395,0.17721518987341772,0.13095238095238096,1012.679012345679,1089.379746835443,1058.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,344,252,2376.5731225296445,560.6719367588933,0.16205533596837945,0.16205533596837945,500,28,-1,1965.6825396825398,182,344,0,1,0.19753086419753085,0.19047619047619047,0.10227272727272728,2391.5925925925926,2380.2619047619046,2367.6022727272725,NaN,NaN,NaN,NaN,NaN,NaN
95000,344,252,2845.3021148036255,558.4860557768924,0.09969788519637462,0.13147410358565736,500,28,-1,3338.2380952380954,195,264,80,1,0.12844036697247707,0.08737864077669903,0.08403361344537816,2858.440366972477,2697.990291262136,2968.9495798319326,NaN,NaN,NaN,NaN,NaN,NaN
100000,344,247,3295.426470588235,559.4008097165992,0.1,0.13765182186234817,500,28,-1,3979.919028340081,199,251,93,1,0.06611570247933884,0.12149532710280374,0.11607142857142858,3410.7355371900826,3316.177570093458,3159.9375,NaN,NaN,NaN,NaN,NaN,NaN
105000,345,252,3312.6666666666665,557.2301587301587,0.13043478260869565,0.17857142857142858,500,28,-1,3973.126984126984,198,252,93,1,0.13793103448275862,0.1415929203539823,0.11206896551724138,3284.310344827586,3459.9380530973453,3206.293103448276,NaN,NaN,NaN,NaN,NaN,NaN
110000,344,252,3310.0348837209303,556.0595238095239,0.12790697674418605,0.1746031746031746,500,28,-1,3960.5555555555557,199,252,92,1,0.12173913043478261,0.1388888888888889,0.12396694214876033,3267.4434782608696,3347.5925925925926,3325.2727272727275,NaN,NaN,NaN,NaN,NaN,NaN
