tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,210,1001.1208791208791,672.7307692307693,0.016483516483516484,0.016483516483516484,500,28,-1,384.4904761904762,42,252,0,1,0,0.015384615384615385,0.034482758620689655,1021.8644067796611,1010.123076923077,979.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,209,1791.6746411483255,667.311004784689,0.004784688995215311,0.004784688995215311,500,28,-1,1234.2583732057417,84,252,0,1,0,0,0.0136986301369863,1814.4406779661017,1768.3246753246754,1806.3561643835617,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,207,2643.4202898550725,670.9082125603865,0.00966183574879227,0.00966183574879227,500,28,-1,2085.990338164251,129,251,0,1,0.015384615384615385,0,0.01639344262295082,2595.7846153846153,2682.037037037037,2652.8196721311474,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,214,3465.92523364486,661.4345794392524,0.009345794392523364,0.009345794392523364,500,28,-1,2908.285046728972,167,252,0,1,0,0.03278688524590164,0,3475.5975609756097,3458.9180327868853,3469.7464788732395,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,209,4072.316742081448,669.9377990430622,0.013574660633484163,0.014354066985645933,500,28,-1,3748.5167464114834,197,239,12,1,0.037037037037037035,0,0,4182.333333333333,4024.40625,4003.9473684210525,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,207,4278.907630522089,673.2705314009662,0.024096385542168676,0.028985507246376812,500,28,-1,4562.169082125604,200,210,42,1,0.024096385542168676,0.024390243902439025,0.023809523809523808,4280.22891566265,4407.317073170731,4160.976190476191,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,207,4491.219123505976,671.7198067632851,0.00398406374501992,0.004830917874396135,500,28,-1,4768.932367149759,200,207,44,1,0.013888888888888888,0,0,4613.152777777777,4019.675,4791.070707070707,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,213,4510.27626459144,669.3098591549295,0.0311284046692607,0.03755868544600939,500,28,-1,4765.863849765258,195,208,44,1,0.021052631578947368,0.03614457831325301,0.0379746835443038,4422.694736842105,4583,4548.784810126583,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,206,4461.795180722892,667.6893203883495,0.008032128514056224,0.009708737864077669,500,28,-1,4721.57281553398,197,208,43,1,0,0,0.023809523809523808,4331.295774647887,4536.031914893617,4497.833333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,214,4547.531496062992,665.5046728971963,0.015748031496062992,0.018691588785046728,500,28,-1,4729.378504672897,195,212,40,1,0.023529411764705882,0.012195121951219513,0.011494252873563218,5017.611764705883,4143.109756097561,4478,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,201,4391.016194331984,673.6965174129353,0.016194331983805668,0.01990049751243781,500,28,-1,4724.781094527363,200,206,46,1,0.012048192771084338,0,0.033707865168539325,4552.120481927711,4474.266666666666,4178.876404494382,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,213,4584.194444444444,667.2676056338029,0.01984126984126984,0.023474178403755867,500,28,-1,4749.380281690141,199,212,39,1,0.03225806451612903,0.025,0,4780.720430107527,4474.3,4473.544303797468,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,209,4449.610236220473,671.4880382775119,0.011811023622047244,0.014354066985645933,500,28,-1,4741.215311004785,197,207,45,1,0,0.02197802197802198,0.012048192771084338,4398.3,4464.505494505494,4491.77108433735,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,210,4529.130952380952,666.047619047619,0.027777777777777776,0.03333333333333333,500,28,-1,4759.742857142857,196,209,42,1,0.02666666666666667,0.011363636363636364,0.0449438202247191,4350.8133333333335,4698.681818181818,4520.123595505618,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,207,4490.701612903225,667.6231884057971,0.008064516129032258,0.00966183574879227,500,28,-1,4707.400966183575,200,211,41,1,0,0.015151515151515152,0.010869565217391304,4788.144444444444,4156.454545454545,4447.413043478261,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,211,4494.031496062992,666.2559241706161,0.007874015748031496,0.009478672985781991,500,28,-1,4741.317535545024,197,208,43,1,0.011627906976744186,0,0.01282051282051282,4532.604651162791,4513.022222222222,4439.205128205128,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,209,4360.505791505791,670.976076555024,0.011583011583011582,0.014354066985645933,500,28,-1,4738.2200956937795,199,211,50,1,0.012345679012345678,0.010309278350515464,0.012345679012345678,4003.0864197530864,4571.319587628866,4474.975308641975,NaN,NaN,NaN,NaN,NaN,NaN
90000,261,209,4327.56106870229,668.6459330143541,0.019083969465648856,0.023923444976076555,500,28,-1,4751.258373205742,198,208,53,1,0.012987012987012988,0.03260869565217391,0.010752688172043012,4156.1558441558445,4720.195652173913,4089.3333333333335,NaN,NaN,NaN,NaN,NaN,NaN
95000,261,209,4341.448275862069,669.4114832535885,0.01532567049808429,0.019138755980861243,500,28,-1,4751.6746411483255,198,209,52,1,0,0.02,0.022988505747126436,4324.108108108108,4180.04,4550.632183908046,NaN,NaN,NaN,NaN,NaN,NaN
100000,261,207,4318.034615384616,668.8695652173913,0.007692307692307693,0.00966183574879227,500,28,-1,4752.217391304348,199,208,53,1,0,0.013513513513513514,0.011235955056179775,4419.484536082474,4036.054054054054,4450.550561797752,NaN,NaN,NaN,NaN,NaN,NaN
105000,261,212,4403.232824427481,667.7264150943396,0.026717557251908396,0.0330188679245283,500,28,-1,4770.754716981132,198,211,50,1,0.011904761904761904,0.04597701149425287,0.02197802197802198,4269.869047619048,4383.241379310345,4553.934065934066,NaN,NaN,NaN,NaN,NaN,NaN
110000,261,208,4318.169230769231,665.8317307692307,0.0038461538461538464,0.004807692307692308,500,28,-1,4727.298076923077,199,209,52,1,0,0.011764705882352941,0,4433.578947368421,4258.64705882353,4254,NaN,NaN,NaN,NaN,NaN,NaN
115000,261,212,4353.034090909091,668.5896226415094,0.011363636363636364,0.014150943396226415,500,28,-1,4753.301886792453,196,209,52,1,0.010526315789473684,0.028985507246376812,0,4734.5684210526315,4250.04347826087,4069.45,NaN,NaN,NaN,NaN,NaN,NaN
120000,261,208,4348.945945945946,662.8133971291866,0.019305019305019305,0.023923444976076555,500,28,-1,4713.149038461538,198,211,50,1,0.01098901098901099,0.013157894736842105,0.03260869565217391,4318.417582417583,4477.1578947368425,4281.54347826087,NaN,NaN,NaN,NaN,NaN,NaN
125000,261,213,4352.586206896552,662.7311320754717,0.019157088122605363,0.02358490566037736,500,28,-1,4696.8779342723,198,212,49,1,0.011904761904761904,0.011235955056179775,0.03409090909090909,4205.523809523809,4220.08988764045,4635.772727272727,NaN,NaN,NaN,NaN,NaN,NaN
130000,261,205,4270.753846153846,670.0195121951219,0.007692307692307693,0.00975609756097561,500,28,-1,4750.585365853659,199,206,55,1,0,0.02247191011235955,0,4154.531914893617,4444.112359550561,4222.285714285715,NaN,NaN,NaN,NaN,NaN,NaN
135000,261,214,4421.611538461539,659.4672897196261,0.011538461538461539,0.014018691588785047,500,28,-1,4700.467289719626,200,215,46,1,0,0.014492753623188406,0.02040816326530612,4394.612903225807,4523.463768115942,4383.3877551020405,NaN,NaN,NaN,NaN,NaN,NaN
140000,261,209,4325.570881226054,671.3205741626795,0.01532567049808429,0.019138755980861243,500,28,-1,4740.291866028708,200,209,52,1,0.038461538461538464,0,0,4458.913461538462,4318.53164556962,4164.782051282052,NaN,NaN,NaN,NaN,NaN,NaN
145000,261,209,4332.406130268199,663.6698564593302,0.007662835249042145,0.009569377990430622,500,28,-1,4737.693779904306,200,209,52,1,0,0.013513513513513514,0.011235955056179775,4371.336734693878,4531.256756756757,4132.865168539326,NaN,NaN,NaN,NaN,NaN,NaN
150000,261,213,4340.703007518797,669.6431924882629,0.007518796992481203,0.009389671361502348,500,28,-1,4751.906103286385,194,208,53,1,0,0.02247191011235955,0,4327.567307692308,4637.887640449439,4007.8082191780823,NaN,NaN,NaN,NaN,NaN,NaN
155000,261,205,4327.949416342412,667.0243902439024,0.019455252918287938,0.024390243902439025,500,28,-1,4754.956097560976,198,208,52,1,0.023255813953488372,0.024390243902439025,0.011235955056179775,4297.046511627907,4707,4017.0898876404494,NaN,NaN,NaN,NaN,NaN,NaN
160000,260,212,4377.846743295019,667.0235849056604,0.01532567049808429,0.018867924528301886,500,28,-1,4718.485849056604,198,212,49,1,0.020618556701030927,0,0.024390243902439025,4674.907216494846,3946.939024390244,4466.719512195122,NaN,NaN,NaN,NaN,NaN,NaN
165000,261,206,4272.284615384616,668.4417475728155,0.015384615384615385,0.019417475728155338,500,28,-1,4724.650485436893,199,207,54,1,0.0125,0.021739130434782608,0.011363636363636364,3922.5625,4629.391304347826,4225.579545454545,NaN,NaN,NaN,NaN,NaN,NaN
