tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,318,585.3275862068965,439.5206896551724,0.22758620689655173,0.22758620689655173,500,28,-1,156.81132075471697,22,340,0,1,0.21818181818181817,0.26373626373626374,0.20224719101123595,589.2363636363636,599,576.0224719101124,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,322,866.9565217391304,436.4347826086956,0.2360248447204969,0.2360248447204969,500,28,-1,453.611801242236,39,339,0,1,0.15966386554621848,0.2672413793103448,0.2988505747126437,863.5966386554621,871.8275862068965,875.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,319,1132.41065830721,435.5360501567398,0.23197492163009403,0.23197492163009403,500,28,-1,719.307210031348,60,340,0,1,0.22580645161290322,0.2815533980582524,0.18478260869565216,1144.717741935484,1123.1650485436894,1136.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,322,1428.0186335403728,437.8664596273292,0.2484472049689441,0.2484472049689441,500,28,-1,1014.1863354037267,77,339,0,1,0.3148148148148148,0.25688073394495414,0.17142857142857143,1436.0555555555557,1421.3302752293578,1435.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,316,1770.762658227848,441.2848101265823,0.22151898734177214,0.22151898734177214,500,28,-1,1357.493670886076,101,340,0,1,0.20192307692307693,0.25773195876288657,0.20869565217391303,1770.8653846153845,1768.2164948453608,1780.8347826086956,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,316,2081.1645569620255,440.15506329113924,0.17721518987341772,0.17721518987341772,500,28,-1,1667.5316455696202,124,339,0,1,0.21782178217821782,0.17757009345794392,0.1388888888888889,2074.7821782178216,2078.11214953271,2098.722222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,318,2390.0817610062895,438.25786163522014,0.2138364779874214,0.2138364779874214,500,28,-1,1976.5911949685535,145,340,0,1,0.2072072072072072,0.24731182795698925,0.19298245614035087,2395.261261261261,2384.1075268817203,2398.0701754385964,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,320,2707.25,438.134375,0.240625,0.240625,500,28,-1,2294.003125,165,339,0,1,0.23404255319148937,0.2169811320754717,0.26666666666666666,2715.4574468085107,2707.811320754717,2708.0583333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,316,3026.5696202531644,441.84493670886076,0.21835443037974683,0.21835443037974683,500,28,-1,2613.5506329113923,188,339,0,1,0.20192307692307693,0.21296296296296297,0.2403846153846154,3014.625,3039.1296296296296,3034.355769230769,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,319,3202.5135135135133,438.846394984326,0.24024024024024024,0.2507836990595611,500,28,-1,2928.87460815047,195,326,14,1,0.2708333333333333,0.2773722627737226,0.16,3245.0104166666665,3176.2700729927005,3207.35,NaN,NaN,NaN,NaN,NaN,NaN
