tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,362.15909090909093,359.1875,0.08522727272727272,0.08522727272727272,500,28,-1,0.9576719576719577,0,189,0,1,0.08695652173913043,0.08108108108108109,0.08928571428571429,367.2826086956522,367.1216216216216,360.51785714285717,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,356.57754010695186,353.59893048128345,0.09090909090909091,0.09090909090909091,500,28,-1,0.9627659574468085,0,188,0,1,0.047619047619047616,0.12307692307692308,0.1016949152542373,363.5079365079365,356.6461538461538,358.23728813559325,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,362.04787234042556,359.0531914893617,0.09042553191489362,0.09042553191489362,500,28,-1,0.9893617021276596,0,188,0,1,0.09859154929577464,0.03773584905660377,0.125,371.0845070422535,361.8867924528302,360.796875,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,188,356.0159574468085,353.01063829787233,0.05319148936170213,0.05319148936170213,500,28,-1,0.9787234042553191,0,189,0,1,0.016129032258064516,0.029850746268656716,0.11864406779661017,358.46774193548384,354.5223880597015,364.45762711864404,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,189,356.8829787234043,353.9255319148936,0.10638297872340426,0.10638297872340426,500,28,-1,0.9576719576719577,0,188,0,1,0.0945945945945946,0.11864406779661017,0.10909090909090909,363.0405405405405,354.3728813559322,361.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,362.4764397905759,359.4973821989529,0.09424083769633508,0.09424083769633508,500,28,-1,0.9521276595744681,0,188,0,1,0.07936507936507936,0.14516129032258066,0.06060606060606061,369.77777777777777,363.741935483871,362.74242424242425,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,359.11170212765956,356.1223404255319,0.13297872340425532,0.13297872340425532,500,28,-1,0.9787234042553191,0,188,0,1,0.13636363636363635,0.15,0.11290322580645161,364.8939393939394,357.25,363.66129032258067,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,362.2116402116402,359.2116402116402,0.1164021164021164,0.1164021164021164,500,28,-1,0.9841269841269841,0,189,0,1,0.08620689655172414,0.14925373134328357,0.109375,371.55172413793105,364.5820895522388,359.765625,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,358.14438502673795,355.1550802139037,0.12834224598930483,0.12834224598930483,500,28,-1,0.9840425531914894,0,188,0,1,0.1388888888888889,0.13846153846153847,0.1,359.375,361.96923076923076,362.34,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,357.1968085106383,354.1914893617021,0.11170212765957446,0.11170212765957446,500,28,-1,0.9946808510638298,0,188,0,1,0.125,0.10294117647058823,0.10416666666666667,353.3333333333333,363.6764705882353,365.3125,NaN,NaN,NaN,NaN,NaN,NaN
