tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,222,805.340206185567,632.8505154639175,0.24742268041237114,0.24742268041237114,500,28,-1,197.84684684684686,21,243,0,1,0.3050847457627119,0.26153846153846155,0.18571428571428572,798.457627118644,810.8461538461538,814.1857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,225,1180.24,624.5111111111111,0.18666666666666668,0.18666666666666668,500,28,-1,601.16,38,242,0,1,0.24193548387096775,0.125,0.20481927710843373,1177.3064516129032,1189.075,1181.8433734939758,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,222,1577.1036036036037,626.1531531531532,0.18468468468468469,0.18468468468468469,500,28,-1,998.027027027027,58,242,0,1,0.18055555555555555,0.18292682926829268,0.19117647058823528,1587.375,1581.719512195122,1570.264705882353,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,222,1947.2702702702702,624.8333333333334,0.18468468468468469,0.18468468468468469,500,28,-1,1368.3063063063064,78,242,0,1,0.19753086419753085,0.1951219512195122,0.15254237288135594,1944.888888888889,1952.9512195121952,1953.6610169491526,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,225,2344.391111111111,626.9377777777778,0.20444444444444446,0.20444444444444446,500,28,-1,1765.2711111111112,95,242,0,1,0.15853658536585366,0.23529411764705882,0.22666666666666666,2353.768292682927,2330.1029411764707,2355.9466666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,223,2745.053811659193,627.0313901345291,0.21076233183856502,0.21076233183856502,500,28,-1,2165.9417040358744,114,243,0,1,0.24285714285714285,0.1506849315068493,0.2375,2740.285714285714,2747.5890410958905,2755.0625,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,223,3171.986547085202,631.2331838565023,0.18834080717488788,0.18834080717488788,500,28,-1,2592.9103139013455,134,242,0,1,0.15476190476190477,0.19117647058823528,0.22535211267605634,3181.654761904762,3159.926470588235,3181.3521126760565,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,223,3579.2062780269057,628.6412556053812,0.17488789237668162,0.17488789237668162,500,28,-1,3000.6905829596412,153,242,0,1,0.18666666666666668,0.21518987341772153,0.11594202898550725,3576.48,3593.6075949367087,3575.2608695652175,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,221,3977.7511312217193,626.4389140271493,0.16289592760180996,0.16289592760180996,500,28,-1,3398.1990950226245,174,242,0,1,0.22058823529411764,0.16666666666666666,0.10666666666666667,3999.5,3969.576923076923,3975.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,224,4373.444444444444,629.96,0.2088888888888889,0.2088888888888889,500,28,-1,3793.620535714286,191,242,0,1,0.2535211267605634,0.22666666666666666,0.1518987341772152,4378.549295774648,4386.84,4364.506329113924,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,222,4467.874476987447,630.1396396396397,0.18828451882845187,0.20270270270270271,500,28,-1,4228.045045045045,194,225,17,1,0.17777777777777778,0.2077922077922078,0.18055555555555555,4427.666666666667,4565.662337662337,4423.291666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,221,4637.533333333334,629.2,0.2125,0.2318181818181818,500,28,-1,4433.348416289593,197,223,20,1,0.2638888888888889,0.20253164556962025,0.1797752808988764,4921.819444444444,4485.012658227848,4550.831460674157,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,225,4646.064777327935,627.8444444444444,0.17408906882591094,0.19111111111111112,500,28,-1,4469.942222222222,192,220,22,1,0.20833333333333334,0.10526315789473684,0.20202020202020202,4817.694444444444,4640.789473684211,4532.646464646465,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,216,4630.978723404255,627.9074074074074,0.19574468085106383,0.21296296296296297,500,28,-1,4404.648148148148,199,223,19,1,0.22727272727272727,0.1827956989247312,0.18421052631578946,4659.378787878788,4437.354838709677,4852.1973684210525,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,224,4697.409090909091,628.3839285714286,0.16942148760330578,0.18303571428571427,500,28,-1,4443.928571428572,199,224,18,1,0.12048192771084337,0.2465753424657534,0.1511627906976744,4777.385542168675,4517.2054794520545,4781.453488372093,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,223,4657.082304526749,633.0179372197309,0.1440329218106996,0.15695067264573992,500,28,-1,4449.596412556054,198,222,20,1,0.175,0.1566265060240964,0.1,4757.8375,4525.361445783133,4701.95,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,223,5099.0224215246635,628.7219730941704,0.16143497757847533,0.16143497757847533,500,28,-1,4390.457399103139,40,65,0,1,0.125,0.16666666666666666,0.19718309859154928,5107.35,5094.819444444444,5103.014084507042,NaN,NaN,NaN,NaN,NaN,NaN
90000,64,104,2199.451612903226,624.5483870967741,0.20161290322580644,0.20161290322580644,500,28,-1,832.0961538461538,0,64,0,1,0.18181818181818182,0.20408163265306123,0.21428571428571427,1676.7272727272727,2561.9795918367345,2195.8333333333335,NaN,NaN,NaN,NaN,NaN,NaN
95000,64,64,631.1746031746031,628.2380952380952,0.12698412698412698,0.12698412698412698,500,28,-1,1,0,64,0,1,0.07692307692307693,0.125,0.15384615384615385,638.1538461538462,638.8333333333334,627.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
