tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,623.7013888888889,620.7083333333334,0.9930555555555556,0.9930555555555556,500,28,-1,0.975609756097561,0,164,0,1,1,1,0.9811320754716981,621.8163265306123,634.2380952380952,625,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,164,618.9268292682926,615.9573170731708,0.9634146341463414,0.9634146341463414,500,28,-1,0.975609756097561,0,164,0,1,0.9672131147540983,0.9795918367346939,0.9444444444444444,624.3934426229508,622.5714285714286,618.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,624.5243902439024,621.5060975609756,0.9878048780487805,0.9878048780487805,500,28,-1,0.9754601226993865,0,163,0,1,0.9830508474576272,0.9807692307692307,1,627.6949152542373,626.2115384615385,628.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,164,619.6604938271605,616.641975308642,0.9814814814814815,0.9814814814814815,500,28,-1,1,0,164,0,1,0.9682539682539683,0.9791666666666666,1,631.063492063492,618.1458333333334,616.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,164,616.0060606060606,613.0181818181818,0.9575757575757575,0.9575757575757575,500,28,-1,0.975609756097561,0,164,0,1,0.9830508474576272,0.9230769230769231,0.9629629629629629,617.4745762711865,613.5576923076923,625.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,163,617.2699386503067,614.2331288343559,0.9631901840490797,0.9631901840490797,500,28,-1,0.9877300613496932,0,163,0,1,0.9777777777777777,0.9558823529411765,0.96,615.8,621.5882352941177,622.02,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,621.7073170731708,618.7256097560976,0.9451219512195121,0.9451219512195121,500,28,-1,0.975609756097561,0,164,0,1,0.9701492537313433,0.9130434782608695,0.9411764705882353,624.9850746268656,620.4782608695652,627.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,164,625.2469135802469,622.2345679012345,0.9753086419753086,0.9753086419753086,500,28,-1,0.9695121951219512,0,164,0,1,0.96,0.9818181818181818,0.9824561403508771,631.04,630.1272727272727,623.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,163,627.3253012048193,624.3313253012049,0.9698795180722891,0.9698795180722891,500,28,-1,0.9570552147239264,0,163,0,1,0.9649122807017544,0.9655172413793104,0.9803921568627451,630.0175438596491,639.3448275862069,620.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,164,617.9506172839506,614.9629629629629,0.9629629629629629,0.9629629629629629,500,28,-1,0.975609756097561,0,164,0,1,0.9772727272727273,0.9607843137254902,0.9552238805970149,622.0454545454545,620.9019607843137,619.8955223880597,NaN,NaN,NaN,NaN,NaN,NaN
55000,164,164,626.8181818181819,623.8181818181819,0.9575757575757575,0.9575757575757575,500,28,-1,0.9634146341463414,0,164,0,1,0.9259259259259259,0.9591836734693877,0.9838709677419355,629.1111111111111,632.6122448979592,627.9516129032259,NaN,NaN,NaN,NaN,NaN,NaN
60000,164,163,614.5030674846626,611.5153374233129,0.9754601226993865,0.9754601226993865,500,28,-1,0.9754601226993865,0,163,0,1,1,0.9807692307692307,0.9454545454545454,615.8392857142857,615.6923076923077,620.6545454545454,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,164,618.3333333333334,615.3454545454546,0.9757575757575757,0.9757575757575757,500,28,-1,0.9878048780487805,0,164,0,1,0.9767441860465116,1,0.9508196721311475,620.046511627907,617.0327868852459,626.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
70000,164,164,617.6134969325153,614.638036809816,0.9815950920245399,0.9815950920245399,500,28,-1,0.9390243902439024,0,164,0,1,1,0.9682539682539683,0.9791666666666666,618.8461538461538,626.1111111111111,614.9375,NaN,NaN,NaN,NaN,NaN,NaN
75000,164,163,618.9146341463414,615.8963414634146,0.9634146341463414,0.9634146341463414,500,28,-1,0.9631901840490797,0,164,0,1,1,0.9387755102040817,0.9464285714285714,625.3389830508474,627.9183673469388,612.75,NaN,NaN,NaN,NaN,NaN,NaN
80000,163,164,622.829268292683,619.8658536585366,0.9817073170731707,0.9817073170731707,500,28,-1,0.9573170731707317,0,163,0,1,1,0.9803921568627451,0.9629629629629629,628.9661016949152,620.5294117647059,627.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,248,227,795.4128440366973,620.954128440367,0.981651376146789,0.981651376146789,500,28,-1,216.16740088105726,21,248,0,1,1,0.9866666666666667,0.9629629629629629,792.1290322580645,784.4533333333334,815.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
90000,248,228,1210.122807017544,614.5,0.9824561403508771,0.9824561403508771,500,28,-1,644.7105263157895,41,248,0,1,0.9659090909090909,0.9857142857142858,1,1221.3522727272727,1223,1192.3857142857144,NaN,NaN,NaN,NaN,NaN,NaN
95000,248,225,1659.4711111111112,621.8933333333333,0.9688888888888889,0.9688888888888889,500,28,-1,1094.048888888889,64,248,0,1,0.9565217391304348,0.9625,0.9868421052631579,1656.4347826086957,1675.8125,1653.4868421052631,NaN,NaN,NaN,NaN,NaN,NaN
100000,248,226,2105.2566371681414,618.3539823008849,0.9778761061946902,0.9778761061946902,500,28,-1,1540.1858407079646,86,248,0,1,0.967741935483871,0.9746835443037974,0.9882352941176471,2119.7096774193546,2086.8354430379745,2119.423529411765,NaN,NaN,NaN,NaN,NaN,NaN
105000,248,225,2561.5733333333333,621.9422222222222,0.9866666666666667,0.9866666666666667,500,28,-1,1996.1866666666667,109,248,0,1,0.9859154929577465,0.9859154929577465,0.9879518072289156,2575.0985915492956,2553.718309859155,2564.578313253012,NaN,NaN,NaN,NaN,NaN,NaN
110000,248,223,3007.9686098654706,616.0269058295964,0.9775784753363229,0.9775784753363229,500,28,-1,2442.1928251121076,134,248,0,1,0.9871794871794872,0.971830985915493,0.972972972972973,3006.269230769231,3023.9859154929577,3003.0810810810813,NaN,NaN,NaN,NaN,NaN,NaN
115000,248,227,3451.850220264317,620.3964757709251,0.960352422907489,0.960352422907489,500,28,-1,2886.453744493392,155,248,0,1,0.9642857142857143,0.9545454545454546,0.961038961038961,3465.535714285714,3446.8636363636365,3449.7012987012986,NaN,NaN,NaN,NaN,NaN,NaN
