tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,501.5681818181818,498.4681818181818,0.12272727272727273,0.12272727272727273,500,28,-1,1.0528455284552845,0,246,0,1,0.09859154929577464,0.16455696202531644,0.1,512.0422535211268,503.7848101265823,497.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,496.8906882591093,493.86234817813767,0.13765182186234817,0.13765182186234817,500,28,-1,1,0,246,0,1,0.12987012987012986,0.11392405063291139,0.16483516483516483,504.1818181818182,491.75949367088606,503.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,245,497.0979591836735,494.0367346938776,0.11020408163265306,0.11020408163265306,500,28,-1,1,0,246,0,1,0.12790697674418605,0.07792207792207792,0.12195121951219512,499.19767441860466,496.2077922077922,504.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,246,502.04819277108436,499.0281124497992,0.10441767068273092,0.10441767068273092,500,28,-1,0.9959349593495935,0,245,0,1,0.11627906976744186,0.07317073170731707,0.12345679012345678,508.25581395348837,504.6585365853659,501.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,500.52479338842977,497.4669421487603,0.09504132231404959,0.09504132231404959,500,28,-1,1,0,246,0,1,0.0759493670886076,0.11627906976744186,0.09090909090909091,501.50632911392404,507.54651162790697,501.012987012987,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,505.9105691056911,502.8577235772358,0.14634146341463414,0.14634146341463414,500,28,-1,1,0,246,0,1,0.19736842105263158,0.10465116279069768,0.14285714285714285,500.11842105263156,512.5813953488372,513.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,501.47755102040816,498.44081632653064,0.11836734693877551,0.11836734693877551,500,28,-1,1,0,245,0,1,0.12222222222222222,0.0945945945945946,0.13580246913580246,507.4222222222222,503.7567567567568,501.7901234567901,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,503.4758064516129,500.4193548387097,0.10887096774193548,0.10887096774193548,500,28,-1,1,0,246,0,1,0.10256410256410256,0.10526315789473684,0.11702127659574468,501.5,507.2368421052632,509.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,501.7061224489796,498.66530612244895,0.1469387755102041,0.1469387755102041,500,28,-1,1,0,246,0,1,0.13580246913580246,0.14285714285714285,0.1625,505.3703703703704,508.3452380952381,500.075,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,503.31983805668017,500.2874493927126,0.11336032388663968,0.11336032388663968,500,28,-1,1,0,245,0,1,0.1794871794871795,0.05813953488372093,0.10843373493975904,506.6025641025641,510.93023255813955,501.13253012048193,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,246,502.069387755102,499.0204081632653,0.09795918367346938,0.09795918367346938,500,28,-1,1,0,246,0,1,0.11904761904761904,0.0684931506849315,0.10227272727272728,508.7142857142857,497.5890410958904,507.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,246,501.5614754098361,498.5327868852459,0.13934426229508196,0.13934426229508196,500,28,-1,1,0,246,0,1,0.11688311688311688,0.1643835616438356,0.13829787234042554,504.93506493506493,503.3424657534247,505.09574468085106,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,245,503.1174089068826,500.08906882591094,0.12550607287449392,0.12550607287449392,500,28,-1,1,0,246,0,1,0.14285714285714285,0.0975609756097561,0.13513513513513514,504,504.2073170731707,510.7432432432432,NaN,NaN,NaN,NaN,NaN,NaN
